device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302687,1640302688,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302657,1640302658,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302627,1640302628,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302597,1640302597,27.9,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302567,1640302567,27.9,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302537,1640302537,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302507,1640302507,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302477,1640302477,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302447,1640302448,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302417,1640302418,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302387,1640302388,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302357,1640302358,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302327,1640302328,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302297,1640302297,27.9,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302267,1640302268,27.9,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302237,1640302238,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302207,1640302208,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302177,1640302178,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302147,1640302147,27.8,69,2021-12-23 23:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302117,1640302118,27.8,69,2021-12-23 23:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302087,1640302088,27.8,69,2021-12-23 23:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302057,1640302058,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302027,1640302028,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301997,1640301998,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301967,1640301968,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301937,1640301937,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301907,1640301908,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301877,1640301877,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301847,1640301847,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301817,1640301818,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301787,1640301788,27.8,69,2021-12-23 23:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301757,1640301757,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301727,1640301728,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301697,1640301697,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301667,1640301668,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301637,1640301638,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301607,1640301607,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301577,1640301577,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301547,1640301548,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301517,1640301518,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301487,1640301488,27.8,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301457,1640301458,27.7,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301427,1640301428,27.7,69,2021-12-23 23:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301397,1640301397,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301367,1640301368,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301337,1640301338,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301307,1640301308,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301277,1640301278,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301247,1640301248,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301217,1640301218,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301187,1640301188,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301157,1640301158,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301127,1640301127,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301097,1640301097,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301067,1640301068,27.8,69,2021-12-23 23:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301037,1640301038,27.8,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301007,1640301008,27.8,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300977,1640300978,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300947,1640300947,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300917,1640300918,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300887,1640300888,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300857,1640300858,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300827,1640300828,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300797,1640300798,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300767,1640300768,27.7,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300737,1640300738,27.8,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300707,1640300707,27.8,69,2021-12-23 23:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300677,1640300678,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300647,1640300648,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300617,1640300618,27.7,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300587,1640300588,27.7,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300557,1640300558,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300527,1640300528,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300497,1640300498,27.7,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300467,1640300468,27.7,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300437,1640300437,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300407,1640300408,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300377,1640300378,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300347,1640300348,27.8,69,2021-12-23 23:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300317,1640300318,27.8,69,2021-12-23 22:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300287,1640300288,27.8,69,2021-12-23 22:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300257,1640300258,27.7,69,2021-12-23 22:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300227,1640300228,27.7,69,2021-12-23 22:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300197,1640300198,27.7,69,2021-12-23 22:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300167,1640300168,27.7,69,2021-12-23 22:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300137,1640300137,27.8,69,2021-12-23 22:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300107,1640300108,27.8,69,2021-12-23 22:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300077,1640300078,27.7,69,2021-12-23 22:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300047,1640300048,27.7,69,2021-12-23 22:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300017,1640300018,27.7,69,2021-12-23 22:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299987,1640299988,27.7,69,2021-12-23 22:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299957,1640299958,27.6,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299927,1640299928,27.6,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299897,1640299898,27.6,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299867,1640299868,27.6,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299837,1640299838,27.7,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299807,1640299808,27.7,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299777,1640299778,27.6,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299747,1640299748,27.6,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299717,1640299718,27.7,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299687,1640299688,27.7,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299657,1640299657,27.7,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299627,1640299628,27.7,69,2021-12-23 22:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299597,1640299598,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299567,1640299568,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299537,1640299538,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299507,1640299508,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299477,1640299478,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299447,1640299448,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299417,1640299418,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299387,1640299388,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299357,1640299357,27.6,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299327,1640299328,27.6,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299297,1640299298,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299267,1640299268,27.7,69,2021-12-23 22:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299237,1640299238,27.6,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299207,1640299208,27.6,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299177,1640299178,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299147,1640299148,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299117,1640299118,27.6,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299087,1640299088,27.6,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299057,1640299058,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299027,1640299028,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298997,1640298998,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298967,1640298968,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298937,1640298938,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298907,1640298908,27.7,69,2021-12-23 22:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298877,1640298878,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298847,1640298848,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298817,1640298818,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298787,1640298788,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298757,1640298758,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298727,1640298728,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298697,1640298698,27.6,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298667,1640298668,27.6,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298637,1640298638,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298607,1640298608,27.7,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298577,1640298578,27.6,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298547,1640298548,27.6,69,2021-12-23 22:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298517,1640298518,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298487,1640298488,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298457,1640298457,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298427,1640298427,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298397,1640298398,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298367,1640298368,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298337,1640298338,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298307,1640298308,27.6,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298277,1640298278,27.7,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298247,1640298248,27.7,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298217,1640298218,27.7,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298187,1640298188,27.7,69,2021-12-23 22:28:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298157,1640298158,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298127,1640298128,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298097,1640298098,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298067,1640298068,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298037,1640298038,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298007,1640298008,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297977,1640297978,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297947,1640297948,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297917,1640297918,27.5,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297887,1640297888,27.5,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297857,1640297857,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297827,1640297828,27.6,69,2021-12-23 22:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297797,1640297798,27.5,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297767,1640297768,27.5,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297737,1640297738,27.6,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297707,1640297708,27.6,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297677,1640297678,27.6,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297647,1640297648,27.6,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297617,1640297618,27.6,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297587,1640297588,27.6,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297557,1640297557,27.5,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297527,1640297528,27.5,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297497,1640297498,27.5,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297467,1640297468,27.5,69,2021-12-23 22:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297437,1640297438,27.5,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297407,1640297408,27.5,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297377,1640297378,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297347,1640297348,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297317,1640297318,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297287,1640297288,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297257,1640297258,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297227,1640297228,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297197,1640297198,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297167,1640297168,27.6,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297137,1640297138,27.5,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297107,1640297108,27.5,69,2021-12-23 22:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297077,1640297078,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297047,1640297048,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297017,1640297017,27.6,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296987,1640296988,27.6,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296957,1640296958,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296927,1640296928,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296897,1640296898,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296867,1640296868,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296837,1640296838,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296807,1640296808,27.5,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296777,1640296778,27.4,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296747,1640296748,27.4,69,2021-12-23 22:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296717,1640296718,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296687,1640296688,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296657,1640296658,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296627,1640296628,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296597,1640296598,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296567,1640296568,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296537,1640296538,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296507,1640296508,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296477,1640296478,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296447,1640296448,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296417,1640296418,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296387,1640296388,27.5,69,2021-12-23 21:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296357,1640296358,27.5,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296327,1640296328,27.5,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296297,1640296298,27.5,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296267,1640296268,27.5,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296237,1640296238,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296207,1640296208,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296177,1640296178,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296147,1640296148,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296117,1640296118,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296087,1640296088,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296057,1640296058,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296027,1640296028,27.4,69,2021-12-23 21:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295997,1640295998,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295967,1640295968,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295937,1640295938,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295907,1640295908,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295877,1640295878,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295847,1640295848,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295817,1640295818,27.3,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295787,1640295788,27.3,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295757,1640295758,27.3,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295727,1640295728,27.3,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295697,1640295698,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295667,1640295668,27.4,69,2021-12-23 21:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295637,1640295638,27.3,69,2021-12-23 21:40:39 UTC
