device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394417,1640394416,25.4,58,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394357,1640394356,25.4,58,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394297,1640394296,25.3,58,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394237,1640394236,25.3,58,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394177,1640394176,25.2,58,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394117,1640394116,25.1,58,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394057,1640394056,25.0,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393997,1640393996,24.9,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393937,1640393936,24.7,57,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393877,1640393876,24.7,57,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393817,1640393816,24.6,57,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393757,1640393756,24.4,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393697,1640393696,24.3,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393637,1640393636,24.1,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393577,1640393576,24.0,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393517,1640393516,23.8,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393457,1640393456,23.6,58,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393397,1640393396,23.4,57,2021-12-25 01:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393337,1640393336,23.2,57,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393277,1640393276,22.8,57,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393217,1640393216,22.5,58,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393157,1640393156,21.3,58,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393097,1640393096,21.4,59,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393037,1640393036,21.4,58,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392977,1640392976,21.4,58,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392917,1640392916,21.5,58,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392857,1640392856,21.4,58,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392797,1640392796,21.2,59,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392737,1640392736,21.3,59,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392677,1640392676,21.3,58,2021-12-25 00:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392617,1640392616,21.3,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392557,1640392556,21.3,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392497,1640392496,21.2,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392437,1640392436,21.2,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392377,1640392376,21.2,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392317,1640392316,21.3,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392257,1640392256,21.5,58,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392197,1640392196,21.1,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392137,1640392136,21.3,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392077,1640392076,21.3,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392017,1640392016,21.2,60,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391957,1640391956,21.5,59,2021-12-25 00:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391897,1640391896,21.4,60,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391837,1640391836,21.3,59,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391777,1640391776,21.3,59,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391717,1640391716,21.2,59,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391657,1640391656,21.3,59,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391597,1640391596,21.3,59,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391537,1640391536,21.2,59,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391477,1640391476,21.2,60,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391417,1640391416,21.2,60,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391357,1640391356,21.2,60,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391297,1640391296,21.1,60,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391237,1640391236,21.1,60,2021-12-25 00:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391177,1640391176,21.0,60,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391117,1640391116,21.1,60,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391057,1640391056,21.1,60,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390997,1640390996,21.2,59,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390937,1640390936,21.3,60,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390877,1640390876,21.2,59,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390817,1640390816,21.2,60,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390757,1640390756,21.2,59,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390697,1640390696,21.2,60,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390637,1640390636,21.3,59,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390577,1640390576,21.4,59,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390517,1640390516,21.3,60,2021-12-25 00:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390457,1640390456,21.2,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390397,1640390396,21.4,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390337,1640390336,21.2,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390277,1640390276,21.4,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390217,1640390216,21.4,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390157,1640390156,21.2,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390097,1640390096,21.4,60,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390037,1640390036,21.2,60,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389977,1640389976,21.3,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389917,1640389916,21.1,60,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389857,1640389856,21.2,60,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389797,1640389796,21.2,59,2021-12-25 00:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389737,1640389736,21.1,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389677,1640389676,21.0,59,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389617,1640389616,21.2,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389557,1640389556,21.1,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389497,1640389496,21.1,59,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389437,1640389436,21.3,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389377,1640389376,21.1,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389317,1640389316,21.2,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389257,1640389256,21.2,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389197,1640389196,21.1,60,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389137,1640389136,21.2,59,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389077,1640389076,21.2,59,2021-12-24 23:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389017,1640389016,21.3,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388957,1640388956,21.2,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388897,1640388896,21.4,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388837,1640388836,21.3,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388777,1640388776,21.5,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388717,1640388716,21.3,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388657,1640388656,21.5,58,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388597,1640388596,21.3,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388537,1640388536,21.3,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388477,1640388476,21.5,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388417,1640388416,21.3,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388357,1640388356,21.2,59,2021-12-24 23:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388297,1640388296,21.3,59,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388237,1640388236,21.4,59,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388177,1640388176,21.2,58,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388117,1640388116,21.4,59,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388057,1640388056,21.4,59,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387997,1640387996,21.2,59,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387937,1640387936,21.4,59,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387877,1640387876,21.5,58,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387817,1640387816,21.4,58,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387757,1640387756,21.6,58,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387697,1640387696,21.6,58,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387637,1640387636,21.5,58,2021-12-24 23:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387577,1640387576,21.5,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387517,1640387516,21.6,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387457,1640387456,21.5,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387397,1640387396,21.5,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387337,1640387336,21.6,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387277,1640387276,21.5,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387217,1640387216,21.5,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387157,1640387156,21.6,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387097,1640387096,21.4,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387037,1640387036,21.5,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386977,1640386976,21.7,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386917,1640386916,21.5,58,2021-12-24 23:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386857,1640386856,21.6,58,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386797,1640386796,21.5,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386737,1640386736,21.4,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386677,1640386676,21.5,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386617,1640386616,21.4,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386557,1640386556,21.3,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386497,1640386496,21.2,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386437,1640386436,21.4,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386377,1640386376,21.3,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386317,1640386316,21.2,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386257,1640386256,21.4,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386197,1640386196,21.5,59,2021-12-24 23:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386137,1640386136,21.3,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386077,1640386076,21.2,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386017,1640386016,21.4,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385957,1640385956,21.5,58,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385897,1640385896,21.4,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385837,1640385836,21.4,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385777,1640385776,21.3,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385717,1640385716,21.5,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385657,1640385656,21.4,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385597,1640385596,21.5,58,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385537,1640385536,21.5,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385477,1640385476,21.4,59,2021-12-24 22:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385417,1640385416,21.4,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385357,1640385356,21.4,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385297,1640385296,21.3,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385237,1640385236,21.4,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385177,1640385176,21.2,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385117,1640385116,21.2,60,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385057,1640385056,21.2,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384997,1640384996,21.4,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384937,1640384936,21.3,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384877,1640384876,21.2,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384817,1640384816,21.4,60,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384757,1640384756,21.1,59,2021-12-24 22:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384697,1640384696,21.3,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384637,1640384636,21.3,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384577,1640384576,21.2,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384517,1640384516,21.3,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384457,1640384456,21.4,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384397,1640384396,21.4,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384337,1640384336,21.4,58,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384277,1640384276,21.5,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384217,1640384216,21.5,58,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384157,1640384156,21.4,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384097,1640384096,21.3,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384037,1640384036,21.4,59,2021-12-24 22:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383977,1640383976,21.2,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383917,1640383916,21.2,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383857,1640383856,21.3,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383797,1640383796,21.3,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383737,1640383736,21.4,58,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383677,1640383676,21.4,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383617,1640383616,21.5,58,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383557,1640383556,21.5,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383497,1640383496,21.6,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383437,1640383436,21.6,58,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383377,1640383376,21.6,58,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383317,1640383316,21.3,59,2021-12-24 22:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383257,1640383256,21.3,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383197,1640383196,21.2,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383137,1640383136,21.4,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383077,1640383076,21.5,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383017,1640383016,21.4,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382957,1640382956,21.3,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382897,1640382896,21.3,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382837,1640382836,21.5,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382777,1640382776,21.6,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382717,1640382716,21.5,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382657,1640382656,21.3,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382597,1640382596,21.5,59,2021-12-24 22:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382537,1640382536,21.4,59,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382477,1640382476,21.6,59,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382417,1640382416,21.5,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382357,1640382356,21.5,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382297,1640382296,21.5,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382237,1640382236,21.5,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382177,1640382176,21.5,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382117,1640382116,21.5,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640382057,1640382056,21.8,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381997,1640381996,21.7,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381937,1640381936,21.4,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381877,1640381876,21.5,58,2021-12-24 21:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381817,1640381816,21.4,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381757,1640381756,21.4,58,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381697,1640381696,21.3,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381637,1640381636,21.3,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381577,1640381576,21.3,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381517,1640381516,21.4,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381457,1640381456,21.4,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381397,1640381396,21.4,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381337,1640381336,21.3,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381277,1640381276,21.4,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381217,1640381216,21.4,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381157,1640381156,21.4,59,2021-12-24 21:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381097,1640381096,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640381037,1640381036,21.3,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380977,1640380976,21.3,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380917,1640380916,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380857,1640380856,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380797,1640380796,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380737,1640380736,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380677,1640380676,21.5,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380617,1640380616,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380557,1640380556,21.3,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380497,1640380496,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380437,1640380436,21.4,59,2021-12-24 21:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380377,1640380376,21.4,59,2021-12-24 21:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640380317,1640380316,21.4,59,2021-12-24 21:12:59 UTC
