device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481095,1640481095,27.7,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481035,1640481035,27.7,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480975,1640480975,27.8,67,2021-12-26 01:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480915,1640480915,27.7,67,2021-12-26 01:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480855,1640480855,27.7,67,2021-12-26 01:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480795,1640480795,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480735,1640480735,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480675,1640480675,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480615,1640480615,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480555,1640480555,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480495,1640480495,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480435,1640480435,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480375,1640480375,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480315,1640480315,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480255,1640480255,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480195,1640480195,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480135,1640480135,27.7,67,2021-12-26 01:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480075,1640480075,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480015,1640480015,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479955,1640479955,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479895,1640479895,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479835,1640479835,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479775,1640479775,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479715,1640479715,27.6,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479655,1640479655,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479595,1640479595,27.6,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479535,1640479535,27.6,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479475,1640479475,27.7,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479415,1640479415,27.6,67,2021-12-26 00:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479355,1640479355,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479295,1640479295,27.5,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479235,1640479235,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479175,1640479175,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479115,1640479115,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479055,1640479055,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478995,1640478995,27.7,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478935,1640478935,27.5,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478875,1640478875,27.7,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478815,1640478815,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478755,1640478755,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478695,1640478695,27.6,67,2021-12-26 00:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478635,1640478635,27.6,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478575,1640478575,27.5,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478515,1640478515,27.6,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478455,1640478455,27.5,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478395,1640478395,27.6,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478335,1640478335,27.6,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478275,1640478275,27.6,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478215,1640478215,27.5,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478155,1640478155,27.6,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478095,1640478095,27.5,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478035,1640478035,27.5,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477975,1640477975,27.5,67,2021-12-26 00:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477915,1640477915,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477855,1640477855,27.6,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477795,1640477795,27.6,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477735,1640477735,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477675,1640477675,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477615,1640477615,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477555,1640477555,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477495,1640477495,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477435,1640477435,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477375,1640477375,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477315,1640477315,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477255,1640477255,27.5,67,2021-12-26 00:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477195,1640477195,27.5,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477135,1640477135,27.4,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477075,1640477075,27.4,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477015,1640477015,27.4,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476955,1640476955,27.5,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476895,1640476895,27.5,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476835,1640476835,27.5,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476775,1640476775,27.4,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476715,1640476715,27.4,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476655,1640476655,27.4,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476595,1640476595,27.4,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476535,1640476535,27.5,67,2021-12-26 00:06:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476475,1640476475,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476415,1640476415,27.5,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476355,1640476355,27.5,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476295,1640476295,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476235,1640476235,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476175,1640476175,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476115,1640476115,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476055,1640476055,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475995,1640475995,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475935,1640475935,27.3,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475875,1640475875,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475815,1640475815,27.4,67,2021-12-25 23:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475755,1640475755,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475695,1640475695,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475635,1640475635,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475575,1640475575,27.4,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475515,1640475515,27.4,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475455,1640475455,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475395,1640475395,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475335,1640475335,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475275,1640475275,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475215,1640475215,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475155,1640475155,27.4,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475095,1640475095,27.3,67,2021-12-25 23:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475035,1640475035,27.3,67,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474975,1640474975,27.3,67,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474915,1640474915,27.3,67,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474855,1640474855,27.3,67,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474795,1640474795,27.2,66,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474735,1640474735,27.3,67,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474675,1640474675,27.3,67,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474615,1640474615,27.3,67,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474555,1640474555,27.2,66,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474495,1640474495,27.2,66,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474435,1640474435,27.2,66,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474375,1640474375,27.2,66,2021-12-25 23:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474315,1640474315,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474255,1640474255,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474195,1640474195,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474135,1640474135,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474075,1640474075,27.1,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474015,1640474015,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473955,1640473955,27.1,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473895,1640473895,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473835,1640473835,27.1,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473775,1640473775,27.1,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473715,1640473715,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473655,1640473655,27.2,66,2021-12-25 23:18:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473595,1640473595,27.2,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473535,1640473535,27.1,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473475,1640473475,27.1,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473415,1640473415,27.1,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473355,1640473355,27.0,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473295,1640473295,27.1,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473235,1640473235,27.1,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473175,1640473175,27.0,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473115,1640473115,26.9,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473055,1640473055,26.9,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472995,1640472995,26.9,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472935,1640472935,26.9,66,2021-12-25 23:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472875,1640472875,26.9,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472815,1640472815,26.8,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472755,1640472755,26.7,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472695,1640472694,26.7,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472635,1640472634,26.7,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472575,1640472574,26.7,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472515,1640472514,26.6,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472455,1640472454,26.6,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472395,1640472394,26.6,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472335,1640472334,26.5,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472275,1640472274,26.4,66,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472215,1640472214,26.4,67,2021-12-25 22:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472155,1640472155,26.4,67,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472095,1640472095,26.3,67,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472035,1640472035,26.3,67,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471975,1640471975,26.3,67,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471915,1640471915,26.2,67,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471855,1640471855,26.2,67,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471795,1640471795,26.3,67,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471735,1640471735,26.3,66,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471675,1640471675,26.3,66,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471615,1640471615,26.3,65,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471555,1640471555,26.3,65,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471495,1640471495,26.4,65,2021-12-25 22:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471435,1640471435,26.3,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471375,1640471375,26.3,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471315,1640471315,26.2,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471255,1640471255,26.3,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471195,1640471195,26.2,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471135,1640471135,26.3,67,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471075,1640471075,26.2,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471015,1640471015,26.3,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470955,1640470955,26.3,66,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470895,1640470895,26.3,65,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470835,1640470835,26.4,65,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470775,1640470775,26.4,65,2021-12-25 22:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470715,1640470715,26.4,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470655,1640470655,26.3,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470595,1640470595,26.3,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470535,1640470535,26.3,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470475,1640470475,26.3,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470415,1640470415,26.3,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470355,1640470355,26.2,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470295,1640470295,26.3,65,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470235,1640470235,26.3,65,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470175,1640470175,26.3,65,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470115,1640470115,26.3,65,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470055,1640470056,26.4,66,2021-12-25 22:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469995,1640469995,26.3,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469935,1640469935,26.2,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469875,1640469875,26.2,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469815,1640469815,26.3,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469755,1640469755,26.2,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469695,1640469695,26.2,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469635,1640469635,26.2,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469575,1640469575,26.2,65,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469515,1640469515,26.3,64,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469455,1640469455,26.3,65,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469395,1640469395,26.3,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469335,1640469335,26.2,66,2021-12-25 22:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469275,1640469275,26.3,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469215,1640469215,26.2,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469155,1640469155,26.2,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469095,1640469095,26.2,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640469035,1640469035,26.2,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468975,1640468975,26.2,65,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468915,1640468915,26.2,65,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468855,1640468855,26.2,64,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468795,1640468795,26.3,65,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468735,1640468735,26.3,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468675,1640468675,26.2,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468615,1640468615,26.2,66,2021-12-25 21:54:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468555,1640468555,26.1,66,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468495,1640468495,26.1,66,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468435,1640468435,26.0,65,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468375,1640468375,26.0,65,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468315,1640468315,26.0,65,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468255,1640468255,26.0,65,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468195,1640468195,26.0,64,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468135,1640468135,26.0,64,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468075,1640468075,26.0,65,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640468015,1640468015,26.0,66,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467955,1640467955,26.0,66,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467895,1640467895,26.0,65,2021-12-25 21:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467835,1640467835,26.0,65,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467775,1640467775,25.9,65,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467715,1640467715,26.0,64,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467655,1640467655,26.0,65,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467595,1640467595,26.0,63,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467535,1640467535,26.0,63,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467475,1640467475,26.0,64,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467415,1640467415,26.0,65,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467355,1640467355,26.0,64,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467295,1640467295,26.0,64,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467235,1640467235,25.9,64,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467175,1640467175,25.9,64,2021-12-25 21:30:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467115,1640467115,25.9,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640467055,1640467055,25.9,64,2021-12-25 21:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640466995,1640466995,26.0,63,2021-12-25 21:18:37 UTC
