device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904781,1640904782,10.0,22967.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904721,1640904722,11.0,22967.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904661,1640904662,12.0,22967.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904601,1640904602,10.0,22967.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904541,1640904542,11.0,22966.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904481,1640904482,11.0,22966.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904421,1640904422,11.0,22966.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904361,1640904362,11.0,22966.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904301,1640904302,12.0,22965.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904241,1640904242,12.0,22965.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904181,1640904182,12.0,22965.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904121,1640904122,12.0,22965.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904061,1640904062,11.0,22965.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904001,1640904002,12.0,22964.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903941,1640903942,12.0,22964.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903881,1640903882,11.0,22964.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903821,1640903822,12.0,22964.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903761,1640903762,11.0,22963.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903701,1640903702,11.0,22963.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903641,1640903642,11.0,22963.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903581,1640903582,12.0,22963.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903521,1640903522,11.0,22962.0,2021-12-30 22:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903461,1640903462,11.0,22962.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903401,1640903402,12.0,22962.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903341,1640903342,11.0,22962.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903281,1640903282,12.0,22962.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903221,1640903222,12.0,22961.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903161,1640903162,13.0,22961.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903101,1640903102,12.0,22961.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903041,1640903042,12.0,22961.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902981,1640902982,12.0,22960.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902921,1640902922,10.0,22960.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902861,1640902862,11.0,22960.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902801,1640902802,12.0,22960.0,2021-12-30 22:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902741,1640902742,11.0,22959.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902681,1640902682,11.0,22959.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902621,1640902622,11.0,22959.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902561,1640902562,11.0,22959.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902501,1640902502,11.0,22959.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902441,1640902442,11.0,22958.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902381,1640902382,10.0,22958.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902321,1640902322,12.0,22958.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902261,1640902262,11.0,22958.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902201,1640902202,10.0,22957.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902141,1640902142,11.0,22957.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902081,1640902082,11.0,22957.0,2021-12-30 22:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902021,1640902022,11.0,22957.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901961,1640901962,12.0,22957.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901901,1640901902,10.0,22956.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901841,1640901842,11.0,22956.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901781,1640901782,12.0,22956.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901721,1640901722,12.0,22956.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901661,1640901662,11.0,22955.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901601,1640901602,11.0,22955.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901541,1640901542,11.0,22955.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901481,1640901482,12.0,22955.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901421,1640901422,11.0,22954.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901361,1640901362,11.0,22954.0,2021-12-30 22:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901301,1640901302,11.0,22954.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901241,1640901242,10.0,22954.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901181,1640901182,11.0,22954.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901121,1640901122,11.0,22953.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901061,1640901062,9.0,22953.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901001,1640901002,11.0,22953.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900941,1640900942,11.0,22953.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900881,1640900882,10.0,22952.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900821,1640900822,11.0,22952.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900761,1640900762,12.0,22952.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900701,1640900702,11.0,22952.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900641,1640900642,10.0,22952.0,2021-12-30 21:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900581,1640900582,11.0,22951.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900521,1640900522,11.0,22951.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900461,1640900462,11.0,22951.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900401,1640900402,11.0,22951.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900341,1640900342,11.0,22950.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900281,1640900282,11.0,22950.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900221,1640900222,11.0,22950.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900161,1640900162,11.0,22950.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900101,1640900102,11.0,22949.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900041,1640900042,10.0,22949.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899981,1640899982,10.0,22949.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899921,1640899922,10.0,22949.0,2021-12-30 21:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899861,1640899862,11.0,22949.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899801,1640899802,12.0,22948.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899741,1640899742,12.0,22948.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899681,1640899682,11.0,22948.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899621,1640899622,11.0,22948.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899561,1640899562,11.0,22947.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899501,1640899502,11.0,22947.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899441,1640899442,12.0,22947.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899381,1640899382,10.0,22947.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899321,1640899322,11.0,22947.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899261,1640899262,11.0,22946.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899201,1640899202,11.0,22946.0,2021-12-30 21:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899141,1640899142,12.0,22946.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899081,1640899082,11.0,22946.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899021,1640899022,11.0,22945.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898961,1640898962,11.0,22945.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898901,1640898902,10.0,22945.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898841,1640898842,11.0,22945.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898781,1640898782,11.0,22944.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898721,1640898722,12.0,22944.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898661,1640898662,11.0,22944.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898601,1640898602,10.0,22944.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898541,1640898542,11.0,22944.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898481,1640898482,11.0,22943.0,2021-12-30 21:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898421,1640898422,11.0,22943.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898361,1640898362,13.0,22943.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898301,1640898302,10.0,22943.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898241,1640898242,11.0,22942.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898181,1640898182,11.0,22942.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898121,1640898122,11.0,22942.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898061,1640898062,11.0,22942.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898001,1640898002,11.0,22942.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897941,1640897942,11.0,22941.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897881,1640897882,11.0,22941.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897821,1640897822,12.0,22941.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897761,1640897762,11.0,22941.0,2021-12-30 21:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897701,1640897702,11.0,22940.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897641,1640897642,10.0,22940.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897581,1640897582,11.0,22940.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897521,1640897522,42.0,22940.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897461,1640897462,335.0,22936.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897401,1640897402,337.0,22929.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897341,1640897342,226.0,22924.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897281,1640897282,11.0,22921.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897221,1640897222,11.0,22921.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897161,1640897162,11.0,22921.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897101,1640897102,12.0,22921.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897041,1640897042,11.0,22920.0,2021-12-30 20:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896981,1640896982,12.0,22920.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896921,1640896922,11.0,22920.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896861,1640896862,80.0,22920.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896801,1640896802,253.0,22916.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896741,1640896742,340.0,22911.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896681,1640896682,331.0,22904.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896621,1640896622,194.0,22899.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896561,1640896562,12.0,22898.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896501,1640896502,11.0,22898.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896441,1640896442,12.0,22898.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896381,1640896382,11.0,22897.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896321,1640896322,11.0,22897.0,2021-12-30 20:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896261,1640896262,10.0,22897.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896201,1640896202,10.0,22897.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896141,1640896142,80.0,22896.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896081,1640896082,340.0,22891.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896021,1640896022,340.0,22885.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895961,1640895962,226.0,22879.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895901,1640895902,10.0,22875.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895841,1640895842,11.0,22875.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895781,1640895782,12.0,22874.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895721,1640895722,12.0,22874.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895661,1640895662,11.0,22874.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895601,1640895602,11.0,22874.0,2021-12-30 20:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895541,1640895542,12.0,22874.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895481,1640895482,11.0,22873.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895421,1640895422,276.0,22871.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895361,1640895362,341.0,22864.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895301,1640895302,249.0,22858.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895241,1640895242,126.0,22854.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895181,1640895182,11.0,22853.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895121,1640895122,11.0,22853.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895061,1640895062,10.0,22853.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895001,1640895002,11.0,22852.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894941,1640894942,11.0,22852.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894881,1640894882,11.0,22852.0,2021-12-30 20:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894821,1640894822,12.0,22852.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894761,1640894762,79.0,22851.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894701,1640894702,341.0,22845.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894641,1640894642,333.0,22838.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894581,1640894582,199.0,22834.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894521,1640894522,11.0,22832.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894461,1640894462,12.0,22832.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894401,1640894402,11.0,22832.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894341,1640894342,11.0,22832.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894281,1640894282,11.0,22832.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894221,1640894222,11.0,22831.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894161,1640894162,12.0,22831.0,2021-12-30 20:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894101,1640894102,11.0,22831.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894041,1640894042,341.0,22829.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893981,1640893982,340.0,22823.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893921,1640893922,222.0,22817.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893861,1640893862,11.0,22813.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893801,1640893802,11.0,22812.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893741,1640893742,11.0,22812.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893681,1640893682,13.0,22812.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893621,1640893622,11.0,22812.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893561,1640893562,335.0,22808.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893501,1640893502,340.0,22802.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893441,1640893442,227.0,22796.0,2021-12-30 19:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893381,1640893382,11.0,22792.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893321,1640893322,11.0,22792.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893261,1640893262,11.0,22792.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893201,1640893202,12.0,22791.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893141,1640893142,255.0,22790.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893081,1640893082,340.0,22784.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893021,1640893022,329.0,22777.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892961,1640892962,197.0,22773.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892901,1640892902,12.0,22772.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892841,1640892842,11.0,22771.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892781,1640892782,11.0,22771.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892721,1640892722,11.0,22771.0,2021-12-30 19:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892661,1640892662,78.0,22770.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892601,1640892602,269.0,22765.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892541,1640892542,344.0,22759.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892481,1640892482,283.0,22752.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892421,1640892422,173.0,22748.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892361,1640892362,11.0,22747.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892301,1640892302,11.0,22747.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892241,1640892242,11.0,22747.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892181,1640892182,13.0,22747.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892121,1640892122,11.0,22746.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892061,1640892062,337.0,22744.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892001,1640892002,342.0,22737.0,2021-12-30 19:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891941,1640891942,339.0,22731.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891881,1640891882,222.0,22725.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891821,1640891822,10.0,22723.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891761,1640891762,12.0,22723.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891701,1640891702,11.0,22722.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891641,1640891642,12.0,22722.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891581,1640891582,79.0,22722.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891521,1640891522,256.0,22718.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891461,1640891462,340.0,22711.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891401,1640891402,276.0,22705.0,2021-12-30 19:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891341,1640891342,162.0,22701.0,2021-12-30 19:19:04 UTC
