device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433931,1641433932,11.0,40070.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433872,1641433872,12.0,40070.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433812,1641433812,11.0,40070.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433752,1641433752,11.0,40069.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433692,1641433692,10.0,40069.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433632,1641433632,9.0,40069.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433571,1641433572,10.0,40069.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433512,1641433512,12.0,40068.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433452,1641433452,267.0,40066.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433391,1641433392,358.0,40060.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433332,1641433332,357.0,40053.0,2022-01-06 01:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433272,1641433272,248.0,40046.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433212,1641433212,124.0,40042.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433151,1641433152,10.0,40042.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433092,1641433092,10.0,40041.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433032,1641433032,10.0,40041.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432972,1641432972,10.0,40041.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432912,1641432912,76.0,40041.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432851,1641432852,359.0,40036.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432792,1641432792,355.0,40029.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432732,1641432732,226.0,40024.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432671,1641432672,11.0,40022.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432612,1641432612,11.0,40022.0,2022-01-06 01:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432552,1641432552,10.0,40021.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432492,1641432492,10.0,40021.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432432,1641432432,11.0,40021.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432372,1641432372,10.0,40021.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432312,1641432312,10.0,40020.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432252,1641432252,10.0,40020.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432192,1641432192,11.0,40020.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432131,1641432132,12.0,40020.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432072,1641432072,11.0,40020.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432012,1641432012,11.0,40019.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431952,1641431952,78.0,40019.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431892,1641431892,356.0,40014.0,2022-01-06 01:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431832,1641431832,354.0,40007.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431772,1641431772,221.0,40002.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431712,1641431712,11.0,40000.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431652,1641431652,10.0,40000.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431591,1641431592,11.0,39999.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431532,1641431532,11.0,39999.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431472,1641431472,11.0,39999.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431412,1641431412,11.0,39999.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431352,1641431352,12.0,39999.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431291,1641431292,11.0,39998.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431232,1641431232,11.0,39998.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431171,1641431172,11.0,39998.0,2022-01-06 01:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431112,1641431112,11.0,39998.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431052,1641431052,11.0,39997.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430992,1641430992,11.0,39997.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430932,1641430932,77.0,39997.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430872,1641430872,355.0,39993.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430811,1641430812,353.0,39986.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430752,1641430752,223.0,39980.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430692,1641430692,11.0,39979.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430632,1641430632,11.0,39978.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430572,1641430572,11.0,39978.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430512,1641430512,11.0,39978.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430452,1641430452,11.0,39978.0,2022-01-06 01:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430392,1641430392,10.0,39977.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430332,1641430332,11.0,39977.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430272,1641430272,10.0,39977.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430212,1641430212,10.0,39977.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430151,1641430152,10.0,39977.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430092,1641430092,10.0,39976.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430032,1641430032,11.0,39976.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429972,1641429972,10.0,39976.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429912,1641429912,11.0,39976.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429852,1641429852,11.0,39976.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429792,1641429792,349.0,39972.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429732,1641429732,345.0,39966.0,2022-01-06 00:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429672,1641429672,229.0,39960.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429612,1641429612,10.0,39957.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429552,1641429552,9.0,39957.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429492,1641429492,10.0,39957.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429431,1641429432,10.0,39956.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429372,1641429372,11.0,39956.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429312,1641429312,11.0,39956.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429252,1641429252,11.0,39956.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429192,1641429192,11.0,39956.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429132,1641429132,10.0,39955.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429072,1641429072,11.0,39955.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429012,1641429012,11.0,39955.0,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428952,1641428952,10.0,39955.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428892,1641428892,11.0,39954.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428832,1641428832,11.0,39954.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428772,1641428772,11.0,39954.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428712,1641428712,11.0,39954.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428652,1641428652,11.0,39954.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428592,1641428592,350.0,39952.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428532,1641428532,347.0,39945.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428472,1641428472,226.0,39939.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428412,1641428412,11.0,39935.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428352,1641428352,11.0,39935.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428292,1641428292,11.0,39934.0,2022-01-06 00:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428232,1641428232,11.0,39934.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428172,1641428172,11.0,39934.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428112,1641428112,11.0,39934.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428052,1641428052,11.0,39934.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427992,1641427992,10.0,39933.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427932,1641427932,11.0,39933.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427872,1641427872,12.0,39933.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427811,1641427812,11.0,39933.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427752,1641427752,11.0,39932.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427692,1641427692,10.0,39932.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427632,1641427632,10.0,39932.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427572,1641427572,11.0,39932.0,2022-01-06 00:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427512,1641427512,10.0,39932.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427451,1641427452,11.0,39931.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427392,1641427392,12.0,39931.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427332,1641427332,77.0,39931.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427272,1641427272,345.0,39926.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427212,1641427212,342.0,39919.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427152,1641427152,209.0,39914.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427092,1641427092,11.0,39912.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427032,1641427032,10.0,39912.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426972,1641426972,10.0,39912.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426912,1641426912,10.0,39911.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426852,1641426852,11.0,39911.0,2022-01-06 00:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426792,1641426792,11.0,39911.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426732,1641426732,11.0,39911.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426672,1641426672,11.0,39911.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426612,1641426612,10.0,39910.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426552,1641426552,10.0,39910.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426492,1641426492,10.0,39910.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426432,1641426432,11.0,39910.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426372,1641426372,10.0,39909.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426312,1641426312,10.0,39909.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426252,1641426252,11.0,39909.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426192,1641426192,10.0,39909.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426132,1641426132,12.0,39909.0,2022-01-05 23:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426071,1641426072,10.0,39908.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426011,1641426012,11.0,39908.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425951,1641425952,12.0,39908.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425891,1641425892,12.0,39908.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425831,1641425832,11.0,39907.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425771,1641425772,77.0,39907.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425711,1641425712,345.0,39901.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425651,1641425652,336.0,39894.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425592,1641425592,199.0,39889.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425532,1641425532,12.0,39888.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425472,1641425472,12.0,39888.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425412,1641425412,11.0,39888.0,2022-01-05 23:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425352,1641425352,12.0,39888.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425292,1641425292,11.0,39887.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425232,1641425232,11.0,39887.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425172,1641425172,12.0,39887.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425112,1641425112,11.0,39887.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425052,1641425052,11.0,39886.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424992,1641424992,11.0,39886.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424932,1641424932,11.0,39886.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424872,1641424872,11.0,39886.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424812,1641424812,12.0,39886.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424752,1641424752,11.0,39885.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424692,1641424692,11.0,39885.0,2022-01-05 23:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424632,1641424632,10.0,39885.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424572,1641424572,11.0,39885.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424512,1641424512,12.0,39884.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424452,1641424452,11.0,39884.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424392,1641424392,78.0,39884.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424332,1641424332,346.0,39879.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424272,1641424272,335.0,39872.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424212,1641424212,198.0,39867.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424152,1641424152,12.0,39866.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424092,1641424092,11.0,39866.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424032,1641424032,11.0,39866.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423972,1641423972,10.0,39865.0,2022-01-05 23:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423912,1641423912,10.0,39865.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423852,1641423852,11.0,39865.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423792,1641423792,10.0,39865.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423732,1641423732,10.0,39864.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423672,1641423672,11.0,39864.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423612,1641423612,11.0,39864.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423552,1641423552,11.0,39864.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423492,1641423492,10.0,39864.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423432,1641423432,11.0,39863.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423372,1641423372,12.0,39863.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423312,1641423312,11.0,39863.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423252,1641423252,10.0,39863.0,2022-01-05 23:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423192,1641423192,11.0,39862.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423132,1641423132,12.0,39862.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423072,1641423072,11.0,39862.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423012,1641423012,11.0,39862.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422952,1641422952,10.0,39862.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422892,1641422892,344.0,39859.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422832,1641422832,345.0,39852.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422772,1641422772,227.0,39846.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422712,1641422712,10.0,39844.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422652,1641422652,11.0,39844.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422592,1641422592,11.0,39844.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422532,1641422532,12.0,39843.0,2022-01-05 22:53:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422472,1641422472,11.0,39843.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422412,1641422412,11.0,39843.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422352,1641422352,11.0,39843.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422292,1641422292,11.0,39843.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422232,1641422232,11.0,39842.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422172,1641422172,10.0,39842.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422112,1641422112,11.0,39842.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422052,1641422052,12.0,39842.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421992,1641421992,12.0,39841.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421932,1641421932,12.0,39841.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421872,1641421872,10.0,39841.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421812,1641421812,10.0,39841.0,2022-01-05 22:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421752,1641421752,10.0,39841.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421692,1641421692,11.0,39840.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421632,1641421632,11.0,39840.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421572,1641421572,11.0,39840.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421512,1641421512,10.0,39840.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421452,1641421452,11.0,39839.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421392,1641421392,10.0,39839.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421332,1641421332,10.0,39839.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421272,1641421272,346.0,39836.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421212,1641421212,345.0,39829.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421152,1641421152,230.0,39824.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421092,1641421092,10.0,39821.0,2022-01-05 22:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421032,1641421032,11.0,39820.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420972,1641420972,11.0,39820.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420912,1641420912,11.0,39820.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420852,1641420852,11.0,39820.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420792,1641420792,11.0,39820.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420732,1641420732,11.0,39819.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420672,1641420672,10.0,39819.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420612,1641420612,11.0,39819.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420552,1641420552,11.0,39819.0,2022-01-05 22:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420492,1641420492,11.0,39818.0,2022-01-05 22:17:12 UTC
