device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656719,1640656719,0.0,12198.0,2021-12-28 01:58:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656660,1640656659,0.0,12198.0,2021-12-28 01:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656600,1640656599,0.0,12198.0,2021-12-28 01:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656540,1640656539,0.0,12198.0,2021-12-28 01:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656480,1640656479,0.0,12198.0,2021-12-28 01:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656420,1640656419,0.0,12198.0,2021-12-28 01:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656360,1640656359,0.0,12198.0,2021-12-28 01:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656300,1640656299,0.0,12198.0,2021-12-28 01:54:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656240,1640656239,0.0,12198.0,2021-12-28 01:51:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656180,1640656179,1.0,12198.0,2021-12-28 01:51:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656120,1640656119,1.0,12198.0,2021-12-28 01:51:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656060,1640656059,0.0,12198.0,2021-12-28 01:48:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656000,1640655999,1.0,12198.0,2021-12-28 01:48:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655940,1640655939,0.0,12198.0,2021-12-28 01:48:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655880,1640655879,1.0,12198.0,2021-12-28 01:48:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655820,1640655819,0.0,12198.0,2021-12-28 01:44:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655760,1640655759,0.0,12198.0,2021-12-28 01:44:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655700,1640655699,1.0,12198.0,2021-12-28 01:44:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655640,1640655639,0.0,12198.0,2021-12-28 01:40:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655580,1640655579,0.0,12198.0,2021-12-28 01:40:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655520,1640655519,0.0,12198.0,2021-12-28 01:40:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655460,1640655459,1.0,12198.0,2021-12-28 01:40:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655400,1640655399,1.0,12198.0,2021-12-28 01:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655340,1640655339,0.0,12198.0,2021-12-28 01:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655280,1640655279,0.0,12198.0,2021-12-28 01:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655220,1640655219,0.0,12198.0,2021-12-28 01:33:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655160,1640655159,0.0,12198.0,2021-12-28 01:33:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655100,1640655099,0.0,12198.0,2021-12-28 01:33:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655040,1640655039,0.0,12198.0,2021-12-28 01:33:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654980,1640654979,0.0,12198.0,2021-12-28 01:30:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654920,1640654919,0.0,12198.0,2021-12-28 01:30:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654861,1640654859,0.0,12198.0,2021-12-28 01:30:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654800,1640654799,0.0,12198.0,2021-12-28 01:26:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654740,1640654739,0.0,12198.0,2021-12-28 01:26:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654680,1640654679,0.0,12198.0,2021-12-28 01:26:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654620,1640654619,4.0,12198.0,2021-12-28 01:26:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654560,1640654559,4.0,12198.0,2021-12-28 01:26:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654500,1640654499,72.0,12197.0,2021-12-28 01:22:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654440,1640654439,267.0,12192.0,2021-12-28 01:22:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654380,1640654379,268.0,12187.0,2021-12-28 01:22:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654320,1640654319,266.0,12182.0,2021-12-28 01:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654260,1640654259,267.0,12177.0,2021-12-28 01:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654201,1640654199,268.0,12171.0,2021-12-28 01:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654140,1640654139,267.0,12166.0,2021-12-28 01:18:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654080,1640654079,266.0,12161.0,2021-12-28 01:15:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654020,1640654019,267.0,12156.0,2021-12-28 01:15:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653960,1640653959,264.0,12151.0,2021-12-28 01:15:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653900,1640653899,264.0,12145.0,2021-12-28 01:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653841,1640653839,265.0,12140.0,2021-12-28 01:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653780,1640653779,265.0,12135.0,2021-12-28 01:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653720,1640653719,312.0,12130.0,2021-12-28 01:11:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653660,1640653659,311.0,12124.0,2021-12-28 01:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653600,1640653599,312.0,12117.0,2021-12-28 01:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653540,1640653539,313.0,12111.0,2021-12-28 01:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653480,1640653479,314.0,12105.0,2021-12-28 01:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653420,1640653419,313.0,12099.0,2021-12-28 01:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653360,1640653359,312.0,12093.0,2021-12-28 01:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653300,1640653299,311.0,12087.0,2021-12-28 01:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653240,1640653239,309.0,12081.0,2021-12-28 01:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653180,1640653179,312.0,12075.0,2021-12-28 01:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653120,1640653119,309.0,12069.0,2021-12-28 01:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653060,1640653059,310.0,12063.0,2021-12-28 01:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653000,1640652999,311.0,12057.0,2021-12-28 00:57:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652940,1640652939,311.0,12051.0,2021-12-28 00:57:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652880,1640652879,309.0,12045.0,2021-12-28 00:57:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652820,1640652819,305.0,12038.0,2021-12-28 00:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652761,1640652759,308.0,12033.0,2021-12-28 00:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652700,1640652699,305.0,12027.0,2021-12-28 00:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652640,1640652639,307.0,12021.0,2021-12-28 00:53:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652580,1640652579,305.0,12015.0,2021-12-28 00:50:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652520,1640652519,308.0,12009.0,2021-12-28 00:50:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652460,1640652459,356.0,12002.0,2021-12-28 00:50:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652401,1640652399,239.0,11996.0,2021-12-28 00:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652340,1640652339,5.0,11992.0,2021-12-28 00:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652280,1640652279,5.0,11992.0,2021-12-28 00:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652220,1640652219,5.0,11992.0,2021-12-28 00:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652160,1640652159,5.0,11992.0,2021-12-28 00:43:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652099,1640652099,5.0,11991.0,2021-12-28 00:43:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652040,1640652039,6.0,11991.0,2021-12-28 00:43:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651980,1640651979,6.0,11991.0,2021-12-28 00:39:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651920,1640651919,262.0,11990.0,2021-12-28 00:39:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651860,1640651859,262.0,11985.0,2021-12-28 00:39:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651800,1640651799,263.0,11980.0,2021-12-28 00:39:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651740,1640651739,262.0,11974.0,2021-12-28 00:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651680,1640651679,264.0,11969.0,2021-12-28 00:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651620,1640651619,264.0,11964.0,2021-12-28 00:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651560,1640651559,262.0,11959.0,2021-12-28 00:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651499,1640651499,260.0,11954.0,2021-12-28 00:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651440,1640651439,260.0,11949.0,2021-12-28 00:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651380,1640651379,261.0,11944.0,2021-12-28 00:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651319,1640651319,264.0,11939.0,2021-12-28 00:29:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651260,1640651259,262.0,11933.0,2021-12-28 00:29:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651200,1640651199,263.0,11928.0,2021-12-28 00:29:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651140,1640651139,262.0,11923.0,2021-12-28 00:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651080,1640651079,260.0,11918.0,2021-12-28 00:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651020,1640651019,263.0,11913.0,2021-12-28 00:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650960,1640650959,261.0,11908.0,2021-12-28 00:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650900,1640650899,260.0,11903.0,2021-12-28 00:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650840,1640650839,259.0,11898.0,2021-12-28 00:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650780,1640650779,308.0,11892.0,2021-12-28 00:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650720,1640650719,305.0,11886.0,2021-12-28 00:18:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650660,1640650659,307.0,11880.0,2021-12-28 00:18:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650600,1640650599,306.0,11874.0,2021-12-28 00:18:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650540,1640650539,307.0,11868.0,2021-12-28 00:18:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650480,1640650479,319.0,11862.0,2021-12-28 00:15:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650420,1640650419,357.0,11856.0,2021-12-28 00:15:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650361,1640650359,410.0,11848.0,2021-12-28 00:15:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650300,1640650299,446.0,11840.0,2021-12-28 00:11:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650240,1640650239,488.0,11831.0,2021-12-28 00:11:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650180,1640650179,485.0,11822.0,2021-12-28 00:11:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650120,1640650119,482.0,11812.0,2021-12-28 00:11:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650060,1640650059,481.0,11803.0,2021-12-28 00:08:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650000,1640649999,475.0,11794.0,2021-12-28 00:08:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649940,1640649939,478.0,11784.0,2021-12-28 00:08:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649880,1640649879,430.0,11775.0,2021-12-28 00:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649820,1640649819,395.0,11767.0,2021-12-28 00:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649760,1640649759,461.0,11759.0,2021-12-28 00:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649700,1640649699,416.0,11750.0,2021-12-28 00:04:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703019,1640649577,8.0,11747.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640702995,1640649517,5.0,11747.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640702970,1640649457,4.0,11746.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640702945,1640649397,5.0,11746.0,2021-12-28 14:49:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701512,1640649217,5.0,11746.0,2021-12-28 14:49:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701488,1640649157,5.0,11746.0,2021-12-28 14:25:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701461,1640649097,6.0,11746.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701437,1640649037,7.0,11746.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701412,1640648977,5.0,11745.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701387,1640648917,8.0,11745.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701363,1640648857,5.0,11745.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701337,1640648797,5.0,11745.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701313,1640648737,5.0,11745.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701287,1640648677,5.0,11745.0,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701263,1640648617,5.0,11745.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701238,1640648557,5.0,11745.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701214,1640648497,5.0,11745.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701190,1640648437,5.0,11744.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701164,1640648377,8.0,11744.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701140,1640648317,4.0,11744.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701115,1640648257,9.0,11744.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701090,1640648197,5.0,11744.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701066,1640648137,5.0,11744.0,2021-12-28 14:21:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701040,1640648077,5.0,11744.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640701016,1640648017,5.0,11744.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700991,1640647957,5.0,11743.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700967,1640647897,6.0,11743.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700942,1640647837,5.0,11743.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700917,1640647777,6.0,11743.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700893,1640647717,8.0,11743.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700867,1640647657,5.0,11743.0,2021-12-28 14:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700843,1640647597,9.0,11743.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700818,1640647537,5.0,11743.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700793,1640647477,4.0,11742.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700769,1640647417,5.0,11742.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700743,1640647357,5.0,11742.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700719,1640647297,5.0,11742.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700694,1640647237,6.0,11742.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700670,1640647177,6.0,11742.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700645,1640647117,5.0,11742.0,2021-12-28 14:14:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700620,1640647057,8.0,11742.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700596,1640646997,6.0,11742.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700570,1640646937,9.0,11741.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700546,1640646877,5.0,11741.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700521,1640646817,4.0,11741.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700496,1640646757,5.0,11741.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700472,1640646697,4.0,11741.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700446,1640646637,5.0,11741.0,2021-12-28 14:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700422,1640646577,4.0,11741.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700397,1640646517,6.0,11741.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700372,1640646457,5.0,11740.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700348,1640646397,8.0,11740.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700322,1640646337,5.0,11740.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700299,1640646277,5.0,11740.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700273,1640646217,5.0,11740.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700249,1640646157,5.0,11740.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700224,1640646097,5.0,11740.0,2021-12-28 14:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700199,1640646037,5.0,11740.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700175,1640645977,5.0,11739.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700149,1640645917,5.0,11739.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700125,1640645857,8.0,11739.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700101,1640645797,5.0,11739.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700075,1640645737,8.0,11739.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700051,1640645677,5.0,11739.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700025,1640645617,5.0,11739.0,2021-12-28 14:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640700001,1640645557,5.0,11739.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699976,1640645497,5.0,11739.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699952,1640645437,5.0,11738.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699928,1640645377,5.0,11738.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699902,1640645317,5.0,11738.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699879,1640645257,5.0,11738.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699853,1640645197,8.0,11738.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699829,1640645137,5.0,11738.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699804,1640645077,9.0,11738.0,2021-12-28 14:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699779,1640645017,5.0,11738.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699755,1640644957,4.0,11737.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699729,1640644897,6.0,11737.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699705,1640644837,5.0,11737.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699681,1640644777,71.0,11737.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699655,1640644717,256.0,11733.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699631,1640644657,255.0,11728.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699605,1640644597,255.0,11723.0,2021-12-28 13:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699582,1640644537,255.0,11718.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699557,1640644477,256.0,11713.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699532,1640644417,257.0,11708.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699508,1640644357,257.0,11703.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699483,1640644297,256.0,11697.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699458,1640644237,257.0,11692.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699434,1640644177,257.0,11687.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699409,1640644117,256.0,11682.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699384,1640644057,257.0,11677.0,2021-12-28 13:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699359,1640643997,257.0,11672.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699335,1640643937,257.0,11667.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699309,1640643877,305.0,11662.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699285,1640643817,302.0,11656.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699259,1640643757,303.0,11650.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699235,1640643697,301.0,11644.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699211,1640643637,302.0,11638.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699185,1640643577,300.0,11632.0,2021-12-28 13:49:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699161,1640643517,301.0,11626.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699136,1640643457,300.0,11620.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699111,1640643397,300.0,11614.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699087,1640643337,299.0,11608.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699061,1640643277,302.0,11602.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699037,1640643217,300.0,11596.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640699012,1640643157,300.0,11591.0,2021-12-28 13:46:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640698987,1640643097,304.0,11585.0,2021-12-28 13:46:04 UTC
