device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308668,1640308667,11.0,11411.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308608,1640308607,11.0,11410.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308548,1640308547,11.0,11410.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308488,1640308487,11.0,11410.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308428,1640308427,11.0,11410.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308367,1640308367,10.0,11409.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308308,1640308307,10.0,11409.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308247,1640308247,10.0,11409.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308187,1640308187,11.0,11409.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308128,1640308127,11.0,11409.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308067,1640308067,12.0,11408.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308008,1640308007,11.0,11408.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307947,1640307947,10.0,11408.0,2021-12-24 01:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307888,1640307887,10.0,11408.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307828,1640307827,10.0,11407.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307768,1640307767,10.0,11407.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307708,1640307707,11.0,11407.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307648,1640307647,11.0,11407.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307588,1640307587,11.0,11407.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307528,1640307527,10.0,11406.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307468,1640307467,12.0,11406.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307408,1640307407,11.0,11406.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307348,1640307347,11.0,11406.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307287,1640307287,11.0,11406.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307228,1640307227,11.0,11405.0,2021-12-24 01:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307168,1640307167,11.0,11405.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307108,1640307107,11.0,11405.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307048,1640307047,11.0,11405.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306988,1640306987,11.0,11404.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306928,1640306927,10.0,11404.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306868,1640306867,11.0,11404.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306807,1640306807,10.0,11404.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306747,1640306747,10.0,11404.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306687,1640306687,10.0,11403.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306628,1640306627,10.0,11403.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306568,1640306567,11.0,11403.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306507,1640306507,11.0,11403.0,2021-12-24 00:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306448,1640306447,11.0,11403.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306388,1640306387,10.0,11402.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306328,1640306327,11.0,11402.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306267,1640306267,10.0,11402.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306208,1640306207,11.0,11402.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306148,1640306147,11.0,11401.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306087,1640306087,10.0,11401.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306028,1640306027,11.0,11401.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305968,1640305967,11.0,11401.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305908,1640305907,11.0,11401.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305848,1640305847,10.0,11400.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305788,1640305787,11.0,11400.0,2021-12-24 00:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305728,1640305727,11.0,11400.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305668,1640305667,10.0,11400.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305607,1640305607,10.0,11400.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305548,1640305547,11.0,11399.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305488,1640305487,11.0,11399.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305428,1640305427,10.0,11399.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305368,1640305367,10.0,11399.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305307,1640305307,11.0,11398.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305248,1640305247,11.0,11398.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305188,1640305187,11.0,11398.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305128,1640305127,10.0,11398.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305068,1640305067,10.0,11398.0,2021-12-24 00:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305008,1640305007,10.0,11397.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304948,1640304947,10.0,11397.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304888,1640304887,10.0,11397.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304828,1640304827,11.0,11397.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304768,1640304767,10.0,11396.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304708,1640304707,10.0,11396.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304648,1640304647,10.0,11396.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304588,1640304587,11.0,11396.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304527,1640304527,11.0,11396.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304468,1640304467,10.0,11395.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304408,1640304407,10.0,11395.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304348,1640304347,11.0,11395.0,2021-12-24 00:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304287,1640304287,11.0,11395.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304228,1640304227,12.0,11395.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304168,1640304167,11.0,11394.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304108,1640304107,12.0,11394.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304048,1640304047,10.0,11394.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303988,1640303987,11.0,11394.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303928,1640303927,11.0,11393.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303868,1640303867,10.0,11393.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303808,1640303807,10.0,11393.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303748,1640303747,11.0,11393.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303687,1640303687,11.0,11393.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303628,1640303627,10.0,11392.0,2021-12-24 00:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303568,1640303567,11.0,11392.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303508,1640303507,11.0,11392.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303448,1640303447,10.0,11392.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303388,1640303387,11.0,11391.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303328,1640303327,11.0,11391.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303267,1640303267,11.0,11391.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303207,1640303207,10.0,11391.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303148,1640303147,9.0,11391.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303087,1640303087,10.0,11390.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303027,1640303027,10.0,11390.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302968,1640302967,10.0,11390.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302908,1640302907,10.0,11390.0,2021-12-23 23:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302848,1640302847,10.0,11390.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302788,1640302787,12.0,11389.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302728,1640302727,11.0,11389.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302668,1640302667,10.0,11389.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302608,1640302607,11.0,11389.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302548,1640302547,10.0,11388.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302488,1640302487,10.0,11388.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302428,1640302427,11.0,11388.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302368,1640302367,11.0,11388.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302308,1640302307,11.0,11388.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302248,1640302247,11.0,11387.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302188,1640302187,10.0,11387.0,2021-12-23 23:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302128,1640302127,11.0,11387.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302068,1640302067,11.0,11387.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302008,1640302007,10.0,11387.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301948,1640301947,11.0,11386.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301888,1640301887,11.0,11386.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301828,1640301827,11.0,11386.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301768,1640301767,11.0,11386.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301708,1640301707,10.0,11385.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301648,1640301647,11.0,11385.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301588,1640301587,9.0,11385.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301528,1640301527,11.0,11385.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301468,1640301467,10.0,11385.0,2021-12-23 23:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301408,1640301407,9.0,11384.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301348,1640301347,11.0,11384.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301288,1640301287,10.0,11384.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301227,1640301227,11.0,11384.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301168,1640301167,10.0,11384.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301107,1640301107,10.0,11383.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640301048,1640301047,10.0,11383.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300988,1640300987,11.0,11383.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300928,1640300927,11.0,11383.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300868,1640300867,11.0,11382.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300808,1640300807,11.0,11382.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300748,1640300747,11.0,11382.0,2021-12-23 23:16:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300688,1640300687,10.0,11382.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300628,1640300627,11.0,11382.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300568,1640300567,10.0,11381.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300508,1640300507,11.0,11381.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300448,1640300447,10.0,11381.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300388,1640300387,10.0,11381.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300328,1640300327,11.0,11380.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300268,1640300267,10.0,11380.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300208,1640300207,11.0,11380.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300148,1640300147,10.0,11380.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300088,1640300087,10.0,11380.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640300028,1640300027,10.0,11379.0,2021-12-23 23:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299968,1640299967,11.0,11379.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299908,1640299907,10.0,11379.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299848,1640299847,11.0,11379.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299788,1640299787,10.0,11379.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299728,1640299727,10.0,11378.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299668,1640299667,10.0,11378.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299608,1640299607,11.0,11378.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299548,1640299547,10.0,11378.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299488,1640299487,10.0,11377.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299428,1640299427,11.0,11377.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299368,1640299367,10.0,11377.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299308,1640299307,10.0,11377.0,2021-12-23 22:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299248,1640299247,10.0,11377.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299188,1640299187,11.0,11376.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299128,1640299127,10.0,11376.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299068,1640299067,11.0,11376.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640299008,1640299007,10.0,11376.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298948,1640298947,11.0,11376.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298888,1640298887,11.0,11375.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298828,1640298827,11.0,11375.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298768,1640298767,11.0,11375.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298708,1640298707,11.0,11375.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298648,1640298647,12.0,11374.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298588,1640298587,11.0,11374.0,2021-12-23 22:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298528,1640298527,10.0,11374.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298468,1640298467,10.0,11374.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298408,1640298407,10.0,11374.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298348,1640298347,10.0,11373.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298288,1640298287,10.0,11373.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298228,1640298227,11.0,11373.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298168,1640298167,10.0,11373.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298108,1640298107,10.0,11372.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640298048,1640298047,10.0,11372.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297988,1640297987,10.0,11372.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297928,1640297927,11.0,11372.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297868,1640297867,11.0,11372.0,2021-12-23 22:28:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297808,1640297807,11.0,11371.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297748,1640297747,10.0,11371.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297688,1640297687,11.0,11371.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297628,1640297627,10.0,11371.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297568,1640297567,11.0,11371.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297508,1640297507,10.0,11370.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297448,1640297447,11.0,11370.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297388,1640297387,11.0,11370.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297328,1640297327,10.0,11370.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297268,1640297267,10.0,11369.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297208,1640297207,11.0,11369.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297148,1640297147,10.0,11369.0,2021-12-23 22:16:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297088,1640297087,11.0,11369.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640297028,1640297027,10.0,11369.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296968,1640296967,11.0,11368.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296908,1640296907,11.0,11368.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296848,1640296847,10.0,11368.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296788,1640296787,10.0,11368.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296728,1640296727,10.0,11367.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296668,1640296667,10.0,11367.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296608,1640296607,10.0,11367.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296548,1640296547,11.0,11367.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296488,1640296487,10.0,11367.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296428,1640296427,11.0,11366.0,2021-12-23 22:04:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296368,1640296367,11.0,11366.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296308,1640296307,10.0,11366.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296248,1640296247,10.0,11366.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296188,1640296187,10.0,11366.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296128,1640296127,10.0,11365.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296068,1640296067,10.0,11365.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640296008,1640296007,10.0,11365.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295948,1640295947,11.0,11365.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295888,1640295887,12.0,11364.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295828,1640295827,10.0,11364.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295768,1640295767,11.0,11364.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295708,1640295707,10.0,11364.0,2021-12-23 21:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295648,1640295647,10.0,11364.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295588,1640295587,11.0,11363.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295528,1640295527,12.0,11363.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295468,1640295467,11.0,11363.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295408,1640295407,11.0,11363.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295347,1640295347,10.0,11362.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295288,1640295287,11.0,11362.0,2021-12-23 21:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640295228,1640295227,10.0,11362.0,2021-12-23 21:40:48 UTC
