device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785443,1640742340,0.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785419,1640742280,0.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785393,1640742220,0.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743728,1640741740,0.0,15834.0,2021-12-29 03:23:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743703,1640741680,0.0,15834.0,2021-12-29 03:23:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743679,1640741620,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743654,1640741560,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743629,1640741500,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743605,1640741440,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743579,1640741380,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741259,1640741260,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741199,1640741200,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741139,1640741140,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741079,1640741080,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741019,1640741020,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740959,1640740960,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740899,1640740900,1.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740839,1640740840,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740779,1640740780,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740719,1640740720,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740659,1640740660,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740599,1640740600,1.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740539,1640740540,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740479,1640740480,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740419,1640740420,1.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740359,1640740360,0.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740299,1640740300,1.0,15834.0,2021-12-29 01:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740239,1640740240,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740179,1640740180,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740119,1640740120,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740059,1640740060,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739999,1640740000,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739939,1640739940,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739879,1640739880,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739819,1640739820,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739759,1640739760,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739699,1640739700,0.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739639,1640739640,4.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739579,1640739580,3.0,15834.0,2021-12-29 01:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739519,1640739520,4.0,15834.0,2021-12-29 00:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739459,1640739460,263.0,15831.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739399,1640739400,262.0,15826.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739339,1640739340,264.0,15821.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739279,1640739280,263.0,15816.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739219,1640739220,261.0,15811.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739159,1640739160,263.0,15805.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739099,1640739100,261.0,15800.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739039,1640739040,264.0,15795.0,2021-12-29 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738979,1640738980,263.0,15790.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738919,1640738920,263.0,15785.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738859,1640738860,262.0,15780.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738799,1640738800,261.0,15775.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738739,1640738740,260.0,15770.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738679,1640738680,260.0,15764.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738619,1640738620,262.0,15759.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738559,1640738560,258.0,15754.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738499,1640738500,262.0,15749.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738439,1640738440,261.0,15744.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738379,1640738380,259.0,15739.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738319,1640738320,260.0,15734.0,2021-12-29 00:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738259,1640738260,259.0,15729.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738199,1640738200,261.0,15724.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738139,1640738140,262.0,15719.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738079,1640738080,262.0,15714.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738019,1640738020,259.0,15709.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737959,1640737960,261.0,15703.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737899,1640737900,260.0,15698.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737839,1640737840,259.0,15693.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737779,1640737780,259.0,15688.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737719,1640737720,258.0,15683.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737659,1640737660,259.0,15678.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737599,1640737600,260.0,15673.0,2021-12-29 00:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737539,1640737540,259.0,15668.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737479,1640737480,259.0,15663.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737419,1640737420,259.0,15658.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737359,1640737360,257.0,15653.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737299,1640737300,259.0,15648.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737239,1640737240,257.0,15643.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737179,1640737180,257.0,15638.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737119,1640737120,260.0,15633.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737059,1640737060,257.0,15628.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736999,1640737000,257.0,15623.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736939,1640736940,256.0,15618.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736879,1640736880,255.0,15613.0,2021-12-29 00:26:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736819,1640736820,256.0,15608.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736759,1640736760,256.0,15603.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736699,1640736700,254.0,15598.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736639,1640736640,257.0,15593.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736579,1640736580,258.0,15588.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736519,1640736520,257.0,15583.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736459,1640736460,256.0,15578.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736399,1640736400,255.0,15573.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736339,1640736340,258.0,15568.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736279,1640736280,258.0,15563.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736219,1640736220,256.0,15558.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736159,1640736160,259.0,15553.0,2021-12-29 00:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736098,1640736100,258.0,15548.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736038,1640736040,257.0,15543.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735978,1640735980,258.0,15538.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735918,1640735920,258.0,15533.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735858,1640735860,257.0,15527.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735798,1640735800,258.0,15522.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735738,1640735740,256.0,15517.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735678,1640735680,258.0,15512.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735618,1640735620,258.0,15507.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735558,1640735560,258.0,15502.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735498,1640735500,257.0,15497.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735438,1640735440,256.0,15492.0,2021-12-29 00:01:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735378,1640735380,256.0,15487.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735318,1640735320,255.0,15482.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735258,1640735260,255.0,15477.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735198,1640735200,256.0,15472.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735138,1640735140,254.0,15467.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735078,1640735080,250.0,15462.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735018,1640735020,256.0,15457.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734958,1640734960,253.0,15453.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734898,1640734900,252.0,15448.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734838,1640734840,256.0,15443.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734778,1640734780,255.0,15438.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734718,1640734720,256.0,15433.0,2021-12-28 23:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734658,1640734660,255.0,15428.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734598,1640734600,255.0,15423.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734538,1640734540,256.0,15418.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734478,1640734480,255.0,15413.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734418,1640734420,254.0,15408.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734358,1640734360,255.0,15403.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734298,1640734300,254.0,15398.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734238,1640734240,255.0,15393.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734178,1640734180,256.0,15388.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734118,1640734120,254.0,15383.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734058,1640734060,255.0,15378.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733998,1640734000,254.0,15373.0,2021-12-28 23:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733938,1640733940,255.0,15368.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733878,1640733880,253.0,15363.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733818,1640733820,253.0,15358.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733758,1640733760,255.0,15353.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733698,1640733700,254.0,15348.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733638,1640733640,256.0,15343.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733578,1640733580,252.0,15338.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733518,1640733520,254.0,15333.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733458,1640733460,256.0,15329.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733398,1640733400,255.0,15324.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733338,1640733340,254.0,15319.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733278,1640733280,254.0,15314.0,2021-12-28 23:25:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733218,1640733220,253.0,15309.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733158,1640733160,254.0,15304.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733098,1640733100,254.0,15299.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733038,1640733040,254.0,15294.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732978,1640732980,252.0,15289.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732918,1640732920,252.0,15284.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732858,1640732860,254.0,15279.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732798,1640732800,258.0,15274.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732738,1640732740,296.0,15268.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732678,1640732680,299.0,15263.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732618,1640732620,299.0,15257.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732558,1640732560,253.0,15251.0,2021-12-28 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732498,1640732500,253.0,15246.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732438,1640732440,257.0,15241.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732378,1640732380,297.0,15236.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732318,1640732320,298.0,15230.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732258,1640732260,299.0,15224.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732198,1640732200,254.0,15218.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732138,1640732140,259.0,15213.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732078,1640732080,298.0,15208.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732018,1640732020,297.0,15202.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731958,1640731960,298.0,15196.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731898,1640731900,254.0,15190.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731838,1640731840,252.0,15185.0,2021-12-28 23:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731778,1640731780,255.0,15180.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731718,1640731720,259.0,15176.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731658,1640731660,299.0,15170.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731598,1640731600,296.0,15164.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731538,1640731540,298.0,15158.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731478,1640731480,254.0,15153.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731418,1640731420,259.0,15148.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731358,1640731360,296.0,15142.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731298,1640731300,298.0,15136.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731238,1640731240,298.0,15131.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731178,1640731180,296.0,15125.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731118,1640731120,258.0,15119.0,2021-12-28 22:49:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731058,1640731060,300.0,15114.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730998,1640731000,298.0,15108.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730938,1640730940,297.0,15102.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730878,1640730880,299.0,15096.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730818,1640730820,296.0,15091.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730758,1640730760,300.0,15085.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730698,1640730700,298.0,15079.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730638,1640730640,297.0,15073.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730578,1640730580,298.0,15067.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730518,1640730520,298.0,15062.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730458,1640730460,300.0,15056.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730398,1640730400,299.0,15050.0,2021-12-28 22:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730338,1640730340,299.0,15044.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730278,1640730280,297.0,15038.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730218,1640730220,303.0,15032.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730158,1640730160,298.0,15026.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730098,1640730100,301.0,15021.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730038,1640730040,299.0,15015.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729978,1640729980,300.0,15009.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729918,1640729920,300.0,15003.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729858,1640729860,300.0,14997.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729798,1640729800,300.0,14991.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729738,1640729740,299.0,14985.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729678,1640729680,299.0,14980.0,2021-12-28 22:25:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729618,1640729620,300.0,14974.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729558,1640729560,298.0,14968.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729498,1640729500,299.0,14962.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729438,1640729440,301.0,14956.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729378,1640729380,299.0,14950.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729318,1640729320,299.0,14945.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729258,1640729260,298.0,14939.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729198,1640729200,298.0,14933.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729138,1640729140,300.0,14927.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729078,1640729080,299.0,14921.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729018,1640729020,299.0,14915.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728958,1640728960,298.0,14910.0,2021-12-28 22:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728898,1640728900,301.0,14904.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728838,1640728840,300.0,14898.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728778,1640728780,300.0,14892.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728718,1640728720,299.0,14886.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728658,1640728660,300.0,14880.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728598,1640728600,300.0,14875.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728538,1640728540,300.0,14869.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728478,1640728480,301.0,14863.0,2021-12-28 22:01:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728418,1640728420,300.0,14857.0,2021-12-28 22:01:39 UTC
