device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260771,1641260771,0.0,36255.0,2022-01-04 01:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260711,1641260711,1.0,36255.0,2022-01-04 01:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260651,1641260651,0.0,36255.0,2022-01-04 01:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260591,1641260591,1.0,36255.0,2022-01-04 01:54:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260531,1641260531,0.0,36255.0,2022-01-04 01:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260471,1641260471,0.0,36255.0,2022-01-04 01:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260471,1641260471,0.0,36255.0,2022-01-04 01:41:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260411,1641260411,1.0,36255.0,2022-01-04 01:42:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260411,1641260411,1.0,36255.0,2022-01-04 01:41:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260351,1641260351,1.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260291,1641260291,1.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260232,1641260231,1.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260171,1641260171,0.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260111,1641260111,1.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260052,1641260051,1.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259992,1641259991,0.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259932,1641259931,1.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259872,1641259871,0.0,36255.0,2022-01-04 01:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259811,1641259811,1.0,36255.0,2022-01-04 01:30:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259752,1641259751,0.0,36255.0,2022-01-04 01:30:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259691,1641259691,1.0,36255.0,2022-01-04 01:30:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259632,1641259631,0.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259632,1641259631,0.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259571,1641259571,1.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259571,1641259571,1.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259511,1641259511,1.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259511,1641259511,1.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259451,1641259451,1.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259451,1641259451,1.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259392,1641259391,1.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259392,1641259391,1.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259332,1641259331,0.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259332,1641259331,0.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259272,1641259271,0.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259272,1641259271,0.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259212,1641259211,1.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259212,1641259211,1.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259152,1641259151,0.0,36255.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259152,1641259151,0.0,36255.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259091,1641259091,0.0,36254.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259091,1641259091,0.0,36254.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259032,1641259031,1.0,36254.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259032,1641259031,1.0,36254.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258971,1641258971,0.0,36254.0,2022-01-04 01:30:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258971,1641258971,0.0,36254.0,2022-01-04 01:27:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258911,1641258911,1.0,36254.0,2022-01-04 01:16:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258852,1641258851,0.0,36254.0,2022-01-04 01:16:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258791,1641258791,1.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258732,1641258731,1.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258672,1641258671,1.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258611,1641258611,1.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258552,1641258551,0.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258492,1641258491,1.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258431,1641258431,0.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258371,1641258371,1.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258312,1641258311,0.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258251,1641258251,0.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258192,1641258191,1.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258132,1641258131,0.0,36254.0,2022-01-04 01:13:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258071,1641258071,0.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258011,1641258011,1.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257952,1641257951,0.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257892,1641257891,0.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257831,1641257831,1.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257771,1641257771,1.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257711,1641257711,0.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257651,1641257651,1.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257592,1641257591,1.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257532,1641257531,1.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257471,1641257471,1.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257411,1641257411,0.0,36254.0,2022-01-04 01:01:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257351,1641257351,0.0,36254.0,2022-01-04 00:49:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257292,1641257291,1.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257231,1641257231,0.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257171,1641257171,0.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257112,1641257111,1.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257052,1641257051,0.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256991,1641256991,1.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256931,1641256931,0.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256872,1641256871,1.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256812,1641256811,1.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256752,1641256751,1.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256692,1641256691,0.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256631,1641256631,1.0,36254.0,2022-01-04 00:48:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256571,1641256571,1.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256511,1641256511,0.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256451,1641256451,1.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256391,1641256391,0.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256331,1641256331,0.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256271,1641256271,0.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256212,1641256211,1.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256152,1641256151,1.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256092,1641256091,1.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256032,1641256031,0.0,36254.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255972,1641255971,0.0,36253.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255911,1641255911,1.0,36253.0,2022-01-04 00:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255852,1641255851,1.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255792,1641255791,0.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255731,1641255731,2.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255671,1641255671,0.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255612,1641255611,0.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255551,1641255551,0.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255492,1641255491,1.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255432,1641255431,1.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255372,1641255371,0.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255311,1641255311,1.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255251,1641255251,0.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255191,1641255191,1.0,36253.0,2022-01-04 00:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255131,1641255131,0.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255071,1641255071,0.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255012,1641255011,0.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254952,1641254951,1.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254892,1641254891,1.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254832,1641254831,0.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254772,1641254771,1.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254712,1641254711,1.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254651,1641254651,0.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254592,1641254591,0.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254531,1641254531,5.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254471,1641254471,6.0,36253.0,2022-01-04 00:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254411,1641254411,74.0,36252.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254351,1641254351,258.0,36248.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254291,1641254291,258.0,36243.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254231,1641254231,257.0,36238.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254172,1641254171,257.0,36233.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254112,1641254111,259.0,36228.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254051,1641254051,260.0,36223.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253992,1641253991,259.0,36218.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253932,1641253931,258.0,36213.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253871,1641253871,259.0,36207.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253812,1641253811,257.0,36202.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253752,1641253751,257.0,36197.0,2022-01-04 00:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253692,1641253691,258.0,36192.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253632,1641253631,260.0,36187.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253572,1641253571,259.0,36182.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253512,1641253511,261.0,36177.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253452,1641253451,261.0,36172.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253392,1641253391,259.0,36167.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253332,1641253331,302.0,36162.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253271,1641253271,301.0,36156.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253211,1641253211,301.0,36150.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253151,1641253151,299.0,36144.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253091,1641253091,258.0,36139.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253031,1641253031,257.0,36134.0,2022-01-03 23:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252971,1641252971,257.0,36129.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252911,1641252911,258.0,36124.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252851,1641252851,302.0,36119.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252791,1641252791,303.0,36113.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252731,1641252731,301.0,36107.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252671,1641252671,299.0,36101.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252611,1641252611,258.0,36096.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252551,1641252551,258.0,36091.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252491,1641252491,258.0,36086.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252431,1641252431,257.0,36081.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252372,1641252371,257.0,36076.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252312,1641252311,258.0,36070.0,2022-01-03 23:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252252,1641252251,305.0,36065.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252192,1641252191,302.0,36059.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252132,1641252131,303.0,36053.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252071,1641252071,304.0,36048.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252012,1641252011,302.0,36042.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251952,1641251951,302.0,36036.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251892,1641251891,302.0,36030.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251832,1641251831,302.0,36024.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251772,1641251771,299.0,36018.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251712,1641251711,258.0,36013.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251652,1641251651,302.0,36008.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251592,1641251591,303.0,36002.0,2022-01-03 23:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251532,1641251531,302.0,35996.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251472,1641251471,297.0,35990.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251411,1641251411,260.0,35985.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251351,1641251351,306.0,35980.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251292,1641251291,302.0,35974.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251231,1641251231,302.0,35968.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251172,1641251171,303.0,35962.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251112,1641251111,302.0,35956.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251052,1641251051,303.0,35950.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250992,1641250991,303.0,35944.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250932,1641250931,304.0,35938.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250872,1641250871,302.0,35932.0,2022-01-03 23:12:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250812,1641250811,304.0,35926.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250752,1641250751,304.0,35920.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250692,1641250691,305.0,35914.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250632,1641250631,303.0,35909.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250572,1641250571,305.0,35903.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250511,1641250511,304.0,35897.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250452,1641250451,305.0,35891.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250392,1641250391,303.0,35885.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250331,1641250331,305.0,35879.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250272,1641250271,305.0,35873.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250212,1641250211,305.0,35867.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250151,1641250151,303.0,35861.0,2022-01-03 23:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250091,1641250091,303.0,35855.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250031,1641250031,307.0,35849.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249971,1641249971,306.0,35843.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249911,1641249911,306.0,35837.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249851,1641249851,307.0,35831.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249791,1641249791,306.0,35825.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249731,1641249731,305.0,35820.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249672,1641249671,303.0,35814.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249612,1641249611,305.0,35808.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249551,1641249551,305.0,35802.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249492,1641249491,306.0,35796.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249432,1641249431,305.0,35790.0,2022-01-03 22:48:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249372,1641249371,307.0,35784.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249312,1641249311,305.0,35778.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249252,1641249251,304.0,35772.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249192,1641249191,304.0,35766.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249132,1641249131,308.0,35760.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249072,1641249071,308.0,35754.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249012,1641249011,288.0,35748.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248952,1641248951,264.0,35743.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248892,1641248891,308.0,35737.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248832,1641248831,310.0,35731.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248771,1641248771,308.0,35725.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248711,1641248711,308.0,35719.0,2022-01-03 22:36:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248652,1641248651,310.0,35713.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248591,1641248591,310.0,35707.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248532,1641248531,310.0,35701.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248472,1641248471,309.0,35695.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248412,1641248411,311.0,35689.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248352,1641248351,308.0,35683.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248292,1641248291,310.0,35677.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248232,1641248231,311.0,35671.0,2022-01-03 22:24:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248172,1641248171,310.0,35665.0,2022-01-03 22:24:12 UTC
