device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258781,1641258782,27.9,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258721,1641258722,27.9,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258661,1641258661,27.9,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258601,1641258602,27.9,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258541,1641258542,27.9,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258481,1641258481,27.8,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258421,1641258421,27.8,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258361,1641258361,27.8,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258301,1641258301,27.8,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258241,1641258242,27.8,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258181,1641258182,27.8,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258121,1641258122,27.7,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258061,1641258061,27.7,60,2022-01-04 01:12:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258001,1641258001,27.7,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258001,1641258001,27.7,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257941,1641257942,27.7,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257941,1641257942,27.7,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257881,1641257882,27.7,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257881,1641257882,27.7,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257821,1641257822,27.6,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257821,1641257822,27.6,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257761,1641257761,27.6,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257761,1641257761,27.6,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257701,1641257701,27.5,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257701,1641257701,27.5,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257641,1641257642,27.5,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257641,1641257642,27.5,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257581,1641257582,27.5,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257581,1641257582,27.5,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257521,1641257522,27.5,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257521,1641257522,27.5,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257461,1641257461,27.4,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257461,1641257461,27.4,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257401,1641257401,27.4,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257401,1641257401,27.4,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257341,1641257342,27.4,60,2022-01-04 01:00:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257341,1641257342,27.4,60,2022-01-04 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257281,1641257281,27.4,60,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257221,1641257221,27.3,61,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257161,1641257162,27.3,60,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257101,1641257102,27.2,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641257041,1641257042,27.2,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256981,1641256982,27.2,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256921,1641256922,27.1,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256861,1641256861,27.1,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256801,1641256801,27.0,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256741,1641256741,27.1,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256681,1641256682,27.0,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256621,1641256621,27.0,59,2022-01-04 00:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256561,1641256562,26.9,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256501,1641256501,26.9,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256441,1641256442,26.8,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256381,1641256382,26.8,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256321,1641256322,26.7,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256261,1641256262,26.8,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256201,1641256202,26.6,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256141,1641256142,26.6,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256081,1641256081,26.5,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641256021,1641256022,26.5,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255961,1641255961,26.4,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255901,1641255902,26.3,59,2022-01-04 00:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255841,1641255842,26.3,59,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255781,1641255782,26.3,59,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255721,1641255722,26.2,59,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255661,1641255661,26.1,59,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255601,1641255601,26.0,59,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255541,1641255541,25.9,58,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255481,1641255481,25.9,58,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255421,1641255422,25.8,58,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255361,1641255362,25.7,58,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255301,1641255301,25.5,58,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255241,1641255242,25.6,58,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255181,1641255182,25.4,58,2022-01-04 00:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255121,1641255122,25.3,58,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255061,1641255062,25.3,58,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641255001,1641255002,25.0,58,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254941,1641254941,24.9,58,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254881,1641254882,24.8,58,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254821,1641254822,24.6,57,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254761,1641254762,24.4,57,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254701,1641254702,24.3,58,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254641,1641254642,24.0,57,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254581,1641254582,23.7,58,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254521,1641254521,23.4,57,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254461,1641254461,22.5,57,2022-01-04 00:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254401,1641254404,22.4,58,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254341,1641254341,22.4,59,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254281,1641254281,22.5,58,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254221,1641254222,22.9,58,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254161,1641254161,22.7,57,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254101,1641254102,22.8,57,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641254041,1641254042,22.7,57,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253981,1641253982,22.6,57,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253921,1641253922,22.7,58,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253861,1641253862,22.3,58,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253801,1641253801,22.1,57,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253741,1641253741,22.2,57,2022-01-04 00:00:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253681,1641253681,22.2,57,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253621,1641253621,22.2,56,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253561,1641253561,22.3,57,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253501,1641253501,22.2,57,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253441,1641253442,22.3,58,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253381,1641253382,22.0,57,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253321,1641253322,22.1,56,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253261,1641253261,22.1,56,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253201,1641253201,22.1,57,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253141,1641253141,22.1,58,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253081,1641253081,22.1,57,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641253021,1641253021,22.1,57,2022-01-03 23:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252961,1641252961,22.1,57,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252901,1641252901,22.1,56,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252841,1641252841,22.1,57,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252781,1641252781,22.2,56,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252721,1641252721,22.3,57,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252661,1641252661,22.3,57,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252601,1641252601,22.2,56,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252541,1641252541,22.3,57,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252481,1641252481,22.2,57,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252421,1641252422,22.2,56,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252361,1641252362,22.2,56,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252301,1641252302,22.2,56,2022-01-03 23:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252241,1641252242,22.2,55,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252181,1641252182,22.3,57,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252121,1641252122,22.2,55,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252061,1641252062,22.4,57,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641252001,1641252002,22.5,57,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251941,1641251942,22.4,57,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251881,1641251882,22.5,56,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251821,1641251822,22.6,57,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251761,1641251762,22.6,57,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251701,1641251702,22.7,56,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251641,1641251642,22.5,57,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251581,1641251582,22.5,56,2022-01-03 23:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251521,1641251522,22.7,57,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251461,1641251462,22.5,57,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251401,1641251402,22.5,56,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251341,1641251342,22.6,56,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251281,1641251282,22.7,56,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251221,1641251222,22.7,56,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251161,1641251162,22.7,57,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251101,1641251102,22.7,57,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641251041,1641251042,22.9,56,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250981,1641250982,22.6,57,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250921,1641250922,22.7,56,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250861,1641250862,22.6,57,2022-01-03 23:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250801,1641250802,22.6,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250741,1641250742,22.4,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250681,1641250682,22.4,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250621,1641250622,22.4,56,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250561,1641250562,22.5,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250501,1641250502,22.5,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250441,1641250442,22.4,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250381,1641250382,22.5,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250321,1641250322,22.6,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250261,1641250262,22.6,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250201,1641250201,22.4,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250141,1641250141,22.4,57,2022-01-03 23:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250081,1641250081,22.4,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641250021,1641250021,22.6,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249961,1641249961,22.5,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249901,1641249901,22.5,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249841,1641249841,22.5,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249781,1641249781,22.5,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249721,1641249722,22.6,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249661,1641249662,22.5,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249601,1641249602,22.4,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249541,1641249542,22.5,56,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249481,1641249482,22.5,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249421,1641249422,22.6,57,2022-01-03 22:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249361,1641249362,22.4,57,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249301,1641249302,22.5,57,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249241,1641249242,22.6,57,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249181,1641249182,22.7,57,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249121,1641249122,22.6,57,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249061,1641249062,22.6,57,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641249001,1641249002,22.6,57,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248941,1641248942,23.0,56,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248881,1641248882,22.9,55,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248821,1641248822,23.0,55,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248761,1641248762,23.0,56,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248701,1641248702,22.7,56,2022-01-03 22:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248641,1641248642,22.6,57,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248581,1641248582,22.7,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248521,1641248522,22.8,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248461,1641248462,22.9,55,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248401,1641248402,22.5,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248341,1641248342,22.6,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248281,1641248282,22.5,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248221,1641248222,22.5,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248161,1641248162,22.5,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248101,1641248102,22.7,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641248041,1641248042,22.5,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247981,1641247982,22.5,56,2022-01-03 22:24:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247921,1641247922,22.5,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247861,1641247862,22.5,57,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247801,1641247802,22.4,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247741,1641247742,22.6,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247681,1641247682,22.6,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247621,1641247622,22.8,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247561,1641247562,22.7,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247501,1641247501,22.6,57,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247441,1641247441,22.6,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247381,1641247381,22.7,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247321,1641247321,22.7,57,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247261,1641247261,22.5,56,2022-01-03 22:12:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247201,1641247201,22.7,57,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247141,1641247141,22.7,57,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247081,1641247081,22.8,56,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641247021,1641247022,22.7,57,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246961,1641246962,22.8,55,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246901,1641246902,22.7,56,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246841,1641246842,22.7,56,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246781,1641246782,22.7,57,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246721,1641246722,22.6,56,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246661,1641246662,22.6,57,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246601,1641246602,22.6,56,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246541,1641246542,22.8,56,2022-01-03 22:00:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246481,1641246482,22.6,56,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246421,1641246422,22.6,56,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246361,1641246362,22.5,56,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246301,1641246302,22.7,57,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246241,1641246242,22.7,56,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246181,1641246182,22.5,56,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246121,1641246122,22.8,55,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246061,1641246062,23.1,55,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641246001,1641246002,23.2,55,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245941,1641245942,23.2,55,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245881,1641245882,23.2,56,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245821,1641245822,23.3,56,2022-01-03 21:48:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245761,1641245762,23.1,55,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245701,1641245702,22.9,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245641,1641245642,22.7,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245581,1641245582,22.6,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245521,1641245522,22.6,57,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245461,1641245462,22.5,56,2022-01-03 21:36:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641245401,1641245402,22.8,56,2022-01-03 21:36:03 UTC
