device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826208,1640826207,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826148,1640826147,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826088,1640826087,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826028,1640826027,23.5,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825968,1640825967,23.5,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825908,1640825907,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825848,1640825847,23.3,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825788,1640825787,23.3,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825728,1640825727,23.3,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825668,1640825667,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825608,1640825607,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825548,1640825547,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825488,1640825487,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825428,1640825427,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825368,1640825367,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825308,1640825307,23.4,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825248,1640825247,23.3,57,2021-12-30 00:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825188,1640825187,23.4,56,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825128,1640825127,23.4,57,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825068,1640825067,23.4,57,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825008,1640825007,23.4,57,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824948,1640824947,23.4,56,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824888,1640824887,23.4,56,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824828,1640824827,23.4,57,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824768,1640824767,23.4,57,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824708,1640824707,23.4,56,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824648,1640824647,23.4,56,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824588,1640824587,23.4,57,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824528,1640824527,23.5,58,2021-12-30 00:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824468,1640824467,23.5,56,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824408,1640824407,23.5,56,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824348,1640824347,23.3,56,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824288,1640824287,23.5,57,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824228,1640824227,23.5,57,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824168,1640824167,23.4,57,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824108,1640824107,23.4,57,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824048,1640824047,23.4,56,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823988,1640823987,23.4,57,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823928,1640823927,23.5,56,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823868,1640823867,23.4,56,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823808,1640823807,23.5,56,2021-12-30 00:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823748,1640823747,23.4,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823688,1640823687,23.4,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823628,1640823627,23.4,57,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823568,1640823567,23.4,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823508,1640823507,23.3,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823448,1640823447,23.3,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823388,1640823387,23.4,57,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823328,1640823327,23.4,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823268,1640823267,23.3,57,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823208,1640823207,23.3,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823148,1640823147,23.5,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823088,1640823087,23.5,56,2021-12-30 00:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823028,1640823027,23.4,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822968,1640822967,23.4,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822908,1640822907,23.4,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822848,1640822847,23.5,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822788,1640822787,23.6,57,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822728,1640822727,23.6,57,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822668,1640822667,23.4,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822608,1640822607,23.5,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822548,1640822547,23.5,57,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822488,1640822487,23.5,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822428,1640822427,23.6,57,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822368,1640822367,23.4,56,2021-12-30 00:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822308,1640822307,23.4,56,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822248,1640822247,23.6,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822188,1640822187,23.5,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822128,1640822127,23.6,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822068,1640822067,23.6,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822008,1640822007,23.6,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821948,1640821947,23.7,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821888,1640821887,23.7,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821828,1640821827,23.7,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821768,1640821767,23.6,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821708,1640821707,23.6,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821648,1640821647,23.7,57,2021-12-29 23:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821588,1640821587,23.8,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821528,1640821527,23.7,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821468,1640821467,23.5,56,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821408,1640821407,23.7,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821348,1640821347,23.7,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821288,1640821287,23.8,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821228,1640821227,23.6,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821168,1640821167,23.7,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821108,1640821107,23.8,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821048,1640821047,23.7,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820988,1640820986,23.7,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820928,1640820926,23.7,57,2021-12-29 23:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820868,1640820866,23.7,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820808,1640820806,23.7,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820748,1640820746,23.7,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820688,1640820686,23.6,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820628,1640820626,23.6,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820568,1640820566,23.5,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820508,1640820507,23.6,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820448,1640820447,23.6,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820388,1640820386,23.6,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820328,1640820327,23.5,56,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820268,1640820267,23.6,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820208,1640820207,23.7,57,2021-12-29 23:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820148,1640820147,23.5,56,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820088,1640820086,23.6,57,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820028,1640820026,23.4,56,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819968,1640819966,23.5,57,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819908,1640819906,23.6,57,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819848,1640819846,23.6,57,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819788,1640819786,23.5,57,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819728,1640819726,23.5,57,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819668,1640819666,23.6,57,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819608,1640819607,23.5,56,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819548,1640819547,23.5,56,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819488,1640819487,23.5,56,2021-12-29 23:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819428,1640819427,23.7,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819368,1640819367,23.6,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819308,1640819307,23.6,58,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819248,1640819247,23.6,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819188,1640819186,23.5,56,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819128,1640819126,23.6,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819068,1640819066,23.6,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819008,1640819006,23.5,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818948,1640818946,23.5,56,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818888,1640818886,23.4,56,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818828,1640818826,23.6,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818768,1640818766,23.6,57,2021-12-29 23:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818708,1640818707,23.6,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818648,1640818647,23.6,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818588,1640818587,23.5,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818528,1640818527,23.6,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818468,1640818467,23.7,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818408,1640818407,23.6,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818348,1640818346,23.5,56,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818288,1640818287,23.6,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818228,1640818227,23.6,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818168,1640818167,23.7,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818108,1640818107,23.7,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818048,1640818047,23.8,57,2021-12-29 22:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817988,1640817987,23.7,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817928,1640817927,23.7,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817868,1640817867,23.6,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817808,1640817807,23.7,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817748,1640817747,23.6,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817688,1640817686,23.6,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817628,1640817627,23.8,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817568,1640817567,23.7,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817508,1640817507,23.7,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817448,1640817447,23.6,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817388,1640817387,23.7,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817328,1640817327,23.7,57,2021-12-29 22:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817268,1640817267,23.8,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817208,1640817207,23.7,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817148,1640817147,23.6,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817088,1640817087,23.7,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817028,1640817027,23.8,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816968,1640816967,23.7,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816908,1640816907,23.8,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816848,1640816847,23.6,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816788,1640816787,23.9,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816728,1640816727,23.8,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816668,1640816667,23.7,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816608,1640816607,23.7,57,2021-12-29 22:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816548,1640816547,23.7,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816488,1640816487,23.9,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816428,1640816427,23.8,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816368,1640816367,23.7,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816308,1640816307,23.8,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816248,1640816247,23.7,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816188,1640816187,23.8,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816128,1640816127,23.7,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816068,1640816067,23.8,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816008,1640816007,23.7,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815948,1640815947,23.7,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815888,1640815887,23.8,57,2021-12-29 22:22:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815828,1640815827,23.9,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815768,1640815767,23.7,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815708,1640815707,23.6,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815648,1640815647,23.8,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815588,1640815586,23.7,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815528,1640815526,23.7,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815468,1640815466,23.7,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815408,1640815406,23.7,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815348,1640815346,23.7,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815288,1640815286,23.8,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815228,1640815226,23.8,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815168,1640815166,23.6,57,2021-12-29 22:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815108,1640815107,23.7,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815048,1640815047,23.8,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814988,1640814987,23.8,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814928,1640814927,23.8,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814868,1640814867,23.7,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814808,1640814807,23.9,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814748,1640814747,23.8,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814688,1640814687,23.8,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814628,1640814627,23.8,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814568,1640814567,23.7,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814508,1640814507,24.0,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814448,1640814447,23.9,57,2021-12-29 21:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814388,1640814387,23.9,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814328,1640814327,23.9,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814268,1640814267,23.8,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814208,1640814207,24.0,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814148,1640814147,24.0,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814088,1640814087,23.9,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640814028,1640814027,23.9,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813968,1640813967,23.9,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813908,1640813907,24.0,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813848,1640813847,24.0,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813788,1640813787,23.9,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813728,1640813727,23.9,57,2021-12-29 21:46:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813668,1640813667,23.7,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813608,1640813607,23.9,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813548,1640813547,24.0,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813488,1640813487,23.9,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813428,1640813427,23.8,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813368,1640813367,23.9,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813308,1640813307,24.0,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813248,1640813247,23.9,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813188,1640813187,23.7,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813128,1640813127,23.7,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813068,1640813067,23.9,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640813008,1640813008,23.9,57,2021-12-29 21:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812948,1640812947,24.0,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812888,1640812886,23.9,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812828,1640812826,23.9,56,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812768,1640812766,24.0,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812708,1640812706,24.0,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812648,1640812646,24.0,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812588,1640812586,23.9,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812528,1640812526,23.9,56,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812468,1640812466,24.0,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812408,1640812407,24.0,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812348,1640812347,23.9,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812288,1640812287,23.9,57,2021-12-29 21:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812228,1640812227,24.0,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812168,1640812167,24.0,57,2021-12-29 21:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640812108,1640812107,24.0,57,2021-12-29 21:10:29 UTC
