device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172004,1641172004,29.5,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171944,1641171944,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171884,1641171884,29.5,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171824,1641171824,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171764,1641171764,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171704,1641171704,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171644,1641171644,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171584,1641171584,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171524,1641171524,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171464,1641171464,29.4,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171404,1641171404,29.3,64,2022-01-03 01:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171344,1641171344,29.3,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171284,1641171284,29.3,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171224,1641171224,29.2,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171164,1641171164,29.2,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171104,1641171104,29.2,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171044,1641171044,29.1,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170984,1641170984,29.2,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170924,1641170924,29.1,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170864,1641170864,29.1,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170804,1641170804,29.1,64,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170744,1641170744,29.1,65,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170684,1641170684,29.1,65,2022-01-03 00:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170624,1641170623,29.1,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170564,1641170564,29.0,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170504,1641170504,29.0,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170444,1641170444,29.0,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170384,1641170383,28.9,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170324,1641170324,29.0,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170264,1641170264,28.9,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170204,1641170204,28.9,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170144,1641170144,28.8,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170084,1641170084,28.8,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170024,1641170023,28.8,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169964,1641169964,28.8,65,2022-01-03 00:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169904,1641169904,28.7,65,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169844,1641169843,28.7,66,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169784,1641169784,28.7,66,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169724,1641169724,28.6,66,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169664,1641169664,28.5,66,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169604,1641169604,28.4,65,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169544,1641169544,28.4,65,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169484,1641169484,28.3,65,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169424,1641169424,28.4,65,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169364,1641169364,28.3,65,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169304,1641169304,28.3,65,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169244,1641169244,28.2,66,2022-01-03 00:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169184,1641169184,28.2,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169124,1641169124,28.0,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169064,1641169064,28.1,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169004,1641169004,27.9,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168944,1641168944,27.9,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168884,1641168884,27.7,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168824,1641168824,27.7,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168764,1641168764,27.6,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168704,1641168704,27.5,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168644,1641168644,27.4,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168584,1641168584,27.4,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168524,1641168524,27.2,66,2022-01-03 00:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168464,1641168464,27.1,66,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168404,1641168404,27.0,66,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168344,1641168344,26.9,66,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168284,1641168284,26.8,66,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168224,1641168224,26.7,66,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168164,1641168164,26.6,67,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168104,1641168104,26.5,67,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168044,1641168044,26.3,68,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167984,1641167984,26.2,68,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167924,1641167924,26.0,69,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167864,1641167864,26.0,67,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167804,1641167804,25.7,68,2022-01-03 00:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167744,1641167744,25.5,67,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167684,1641167684,25.2,68,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167624,1641167624,25.3,64,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167564,1641167564,25.9,64,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167504,1641167504,25.7,66,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167444,1641167444,25.8,67,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167384,1641167384,25.2,69,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167324,1641167324,25.6,69,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167264,1641167264,25.5,67,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167204,1641167204,25.3,67,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167144,1641167144,25.3,64,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167084,1641167084,25.3,64,2022-01-02 23:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167024,1641167024,25.4,64,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166964,1641166964,25.3,64,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166904,1641166904,25.7,64,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166844,1641166844,25.9,64,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166784,1641166784,25.9,64,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166724,1641166724,26.1,65,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166664,1641166664,26.4,65,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166604,1641166604,26.6,64,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166544,1641166544,27.3,66,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166484,1641166484,27.1,66,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166424,1641166424,27.3,67,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166364,1641166364,27.2,66,2022-01-02 23:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166304,1641166304,27.2,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166244,1641166244,27.3,67,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166184,1641166184,27.2,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166124,1641166124,27.3,67,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166064,1641166064,27.2,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166004,1641166004,27.1,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165944,1641165943,27.2,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165884,1641165884,27.2,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165824,1641165824,27.1,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165764,1641165764,27.1,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165704,1641165704,27.2,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165644,1641165644,27.1,66,2022-01-02 23:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165584,1641165584,27.0,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165524,1641165524,27.1,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165464,1641165464,27.1,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165404,1641165404,27.1,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165344,1641165344,27.0,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165284,1641165284,27.2,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165224,1641165224,27.1,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165164,1641165164,27.1,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165104,1641165104,27.0,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165044,1641165044,26.9,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164984,1641164984,27.0,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164924,1641164924,27.1,66,2022-01-02 23:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164864,1641164864,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164804,1641164804,27.2,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164744,1641164744,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164684,1641164684,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164624,1641164624,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164564,1641164564,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164504,1641164504,27.2,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164444,1641164444,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164384,1641164384,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164324,1641164324,27.0,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164264,1641164263,27.2,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164204,1641164204,27.1,66,2022-01-02 23:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164144,1641164144,27.0,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164084,1641164084,27.0,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164024,1641164024,27.1,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163964,1641163964,27.1,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163904,1641163904,27.0,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163844,1641163844,27.0,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163784,1641163784,26.9,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163724,1641163724,26.9,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163664,1641163664,27.0,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163604,1641163604,26.9,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163544,1641163544,27.1,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163484,1641163483,27.0,66,2022-01-02 22:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163424,1641163424,27.0,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163364,1641163364,27.0,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163304,1641163304,26.8,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163244,1641163244,26.9,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163184,1641163184,26.8,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163124,1641163123,26.8,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163064,1641163064,26.9,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163004,1641163004,26.9,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162944,1641162944,26.8,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162884,1641162884,26.8,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162824,1641162824,26.8,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162764,1641162764,26.7,66,2022-01-02 22:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162704,1641162704,26.8,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162644,1641162644,26.8,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162584,1641162584,26.8,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162524,1641162524,26.8,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162464,1641162464,26.7,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162404,1641162404,26.7,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162344,1641162344,26.8,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162284,1641162284,26.7,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162224,1641162224,26.7,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162164,1641162164,26.8,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162104,1641162104,26.5,67,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162044,1641162044,26.6,66,2022-01-02 22:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161984,1641161984,26.5,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161924,1641161924,26.4,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161864,1641161864,26.5,66,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161804,1641161804,26.5,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161744,1641161744,26.5,66,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161684,1641161684,26.4,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161624,1641161624,26.4,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161564,1641161564,26.3,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161504,1641161504,26.4,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161444,1641161444,26.3,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161384,1641161384,26.2,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161324,1641161324,26.2,67,2022-01-02 22:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161264,1641161264,26.1,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161204,1641161204,26.1,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161144,1641161144,26.1,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161084,1641161084,25.9,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161024,1641161024,25.9,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160964,1641160964,25.9,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160904,1641160904,25.9,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160844,1641160844,25.9,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160784,1641160784,25.9,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160724,1641160724,25.8,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160664,1641160664,25.8,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160604,1641160604,26.0,67,2022-01-02 22:07:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160544,1641160544,25.9,67,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160484,1641160484,26.2,67,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160424,1641160424,26.2,66,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160364,1641160364,26.1,67,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160304,1641160304,26.0,66,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160244,1641160244,25.9,65,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160184,1641160184,25.8,66,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160124,1641160124,25.7,65,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160064,1641160064,25.6,65,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641160004,1641160004,25.3,67,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159944,1641159944,25.3,66,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159884,1641159884,25.1,67,2022-01-02 21:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159824,1641159824,0.0,0,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159760,1641159760,24.8,66,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159700,1641159700,24.6,66,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159640,1641159640,24.4,65,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159580,1641159580,24.5,62,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159520,1641159520,24.2,65,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159460,1641159460,24.1,66,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159400,1641159400,24.1,66,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159340,1641159340,23.7,63,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159280,1641159280,24.0,62,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159220,1641159220,23.8,62,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159160,1641159160,24.0,62,2022-01-02 21:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159100,1641159100,24.0,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641159040,1641159040,23.9,63,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158980,1641158980,24.0,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158920,1641158919,24.1,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158860,1641158859,24.3,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158800,1641158800,24.4,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158740,1641158740,24.5,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158680,1641158680,24.6,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158620,1641158620,24.6,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158560,1641158560,24.6,62,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158500,1641158500,24.7,63,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158440,1641158440,24.7,63,2022-01-02 21:31:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158380,1641158380,25.0,64,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158320,1641158320,25.0,64,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158260,1641158260,25.0,64,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158200,1641158200,25.3,63,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158140,1641158140,25.3,64,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158080,1641158080,25.4,63,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641158020,1641158020,25.9,65,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157960,1641157960,26.2,66,2022-01-02 21:19:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641157900,1641157900,26.0,67,2022-01-02 21:19:41 UTC
