device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739210,1640739209,22.0,58,2021-12-29 00:58:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739150,1640739149,22.2,58,2021-12-29 00:58:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739090,1640739089,22.2,58,2021-12-29 00:58:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739030,1640739029,22.2,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738970,1640738969,22.4,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738910,1640738909,22.5,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738850,1640738849,22.4,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738790,1640738789,22.4,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738730,1640738729,22.5,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738670,1640738668,22.3,59,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738610,1640738609,22.2,57,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738550,1640738549,22.3,59,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738490,1640738489,22.3,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738430,1640738430,22.3,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738370,1640738369,22.3,58,2021-12-29 00:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738310,1640738309,22.4,58,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738250,1640738249,22.5,58,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738190,1640738189,22.4,58,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738130,1640738129,22.4,58,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738070,1640738069,22.3,59,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640738010,1640738009,22.3,59,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737950,1640737949,22.2,58,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737890,1640737889,22.4,59,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737830,1640737829,22.2,57,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737770,1640737769,22.4,58,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737710,1640737709,22.3,59,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737650,1640737649,22.3,59,2021-12-29 00:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737590,1640737589,22.3,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737530,1640737529,22.2,57,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737470,1640737469,22.3,59,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737410,1640737409,22.3,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737350,1640737349,22.4,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737290,1640737289,22.5,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737230,1640737229,22.4,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737170,1640737169,22.6,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737110,1640737109,22.6,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640737050,1640737049,22.4,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736990,1640736989,22.6,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736930,1640736929,22.3,58,2021-12-29 00:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736870,1640736869,22.4,58,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736810,1640736809,22.5,58,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736750,1640736749,22.5,58,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736690,1640736689,22.7,57,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736630,1640736629,22.8,57,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736570,1640736569,22.8,57,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736510,1640736509,22.7,58,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736450,1640736449,22.8,58,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736390,1640736389,22.8,57,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736330,1640736329,22.8,58,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736270,1640736269,22.6,57,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736210,1640736209,22.7,58,2021-12-29 00:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736150,1640736149,22.8,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736090,1640736088,22.8,57,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640736030,1640736028,22.6,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735970,1640735968,22.3,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735910,1640735908,22.5,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735850,1640735848,22.7,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735790,1640735788,22.7,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735730,1640735728,22.8,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735670,1640735668,22.7,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735610,1640735608,22.6,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735550,1640735548,22.5,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735490,1640735488,22.8,58,2021-12-29 00:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735430,1640735428,22.7,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735370,1640735368,22.5,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735310,1640735308,22.7,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735250,1640735248,22.6,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735190,1640735188,22.4,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735130,1640735128,22.8,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735070,1640735068,22.5,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640735010,1640735008,22.4,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734950,1640734948,22.8,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734890,1640734888,22.6,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734830,1640734828,22.7,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734770,1640734768,22.6,58,2021-12-28 23:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734710,1640734708,22.8,58,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734650,1640734648,22.8,57,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734590,1640734588,23.0,57,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734530,1640734528,22.8,57,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734470,1640734468,22.8,57,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734410,1640734408,22.7,58,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734350,1640734348,22.8,58,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734290,1640734288,22.6,58,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734230,1640734228,22.5,58,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734170,1640734168,22.8,57,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734110,1640734108,22.9,57,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640734050,1640734048,22.8,57,2021-12-28 23:38:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733990,1640733988,22.8,57,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733930,1640733928,22.8,57,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733870,1640733868,22.7,57,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733810,1640733808,22.6,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733750,1640733748,22.5,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733690,1640733688,22.5,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733630,1640733628,22.4,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733570,1640733568,22.4,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733510,1640733508,22.3,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733450,1640733448,22.5,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733390,1640733388,22.3,58,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733330,1640733328,22.6,57,2021-12-28 23:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733270,1640733268,22.6,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733210,1640733208,22.7,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733150,1640733148,22.9,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733090,1640733088,22.6,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640733030,1640733028,22.7,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732970,1640732968,22.7,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732910,1640732908,22.7,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732850,1640732848,22.8,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732790,1640732788,22.8,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732730,1640732728,22.8,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732670,1640732668,22.7,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732610,1640732608,22.8,57,2021-12-28 23:14:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732550,1640732548,22.8,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732490,1640732488,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732430,1640732428,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732370,1640732368,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732310,1640732308,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732250,1640732248,22.8,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732190,1640732188,22.6,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732130,1640732128,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732070,1640732068,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640732010,1640732008,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731950,1640731948,22.6,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731890,1640731888,22.7,57,2021-12-28 23:02:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731830,1640731828,22.5,57,2021-12-28 22:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731770,1640731768,22.5,57,2021-12-28 22:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731710,1640731708,22.5,57,2021-12-28 22:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731650,1640731648,22.4,57,2021-12-28 22:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731590,1640731588,22.5,57,2021-12-28 22:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731530,1640731528,22.3,57,2021-12-28 22:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731470,1640731468,22.4,57,2021-12-28 22:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731410,1640731408,22.3,57,2021-12-28 22:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731350,1640731348,22.4,57,2021-12-28 22:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731290,1640731288,22.4,57,2021-12-28 22:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731230,1640731228,22.4,57,2021-12-28 22:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731170,1640731168,22.6,57,2021-12-28 22:50:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731110,1640731108,22.6,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640731050,1640731048,22.7,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730990,1640730988,22.6,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730930,1640730928,22.5,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730870,1640730868,22.6,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730810,1640730808,22.7,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730750,1640730748,22.4,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730690,1640730688,22.4,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730630,1640730628,22.7,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730570,1640730568,22.7,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730510,1640730508,22.6,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730450,1640730448,22.8,57,2021-12-28 22:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730390,1640730388,22.7,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730330,1640730328,22.5,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730270,1640730268,22.6,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730210,1640730208,22.5,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730150,1640730148,22.5,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730090,1640730088,22.6,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640730030,1640730028,22.5,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729970,1640729968,22.7,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729910,1640729908,22.6,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729850,1640729848,22.5,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729790,1640729788,22.5,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729730,1640729728,22.4,57,2021-12-28 22:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729670,1640729668,22.6,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729610,1640729608,22.7,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729550,1640729548,22.5,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729490,1640729488,22.6,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729430,1640729428,22.6,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729370,1640729368,22.7,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729310,1640729308,22.7,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729250,1640729248,22.8,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729190,1640729188,22.7,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729130,1640729128,22.7,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729070,1640729068,22.8,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640729010,1640729008,22.6,57,2021-12-28 22:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728950,1640728948,22.5,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728890,1640728888,22.5,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728830,1640728828,22.6,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728770,1640728768,22.6,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728710,1640728708,22.7,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728650,1640728648,22.8,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728590,1640728588,22.7,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728530,1640728528,22.8,56,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728470,1640728468,22.9,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728410,1640728408,23.0,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728350,1640728348,22.9,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728290,1640728288,22.8,57,2021-12-28 22:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728230,1640728228,22.8,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728170,1640728168,23.0,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728110,1640728108,22.9,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640728050,1640728048,22.8,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727990,1640727988,22.8,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727930,1640727928,22.7,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727870,1640727868,22.8,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727810,1640727808,22.6,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727750,1640727748,22.5,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727690,1640727688,22.6,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727630,1640727628,22.6,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727570,1640727568,22.7,57,2021-12-28 21:50:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727510,1640727508,22.7,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727450,1640727448,22.6,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727390,1640727388,22.6,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727330,1640727328,22.7,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727270,1640727268,22.6,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727210,1640727208,22.4,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727150,1640727148,22.4,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727090,1640727088,22.5,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640727030,1640727028,22.5,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726970,1640726968,22.7,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726910,1640726908,22.7,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726850,1640726848,22.7,57,2021-12-28 21:38:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726790,1640726788,22.7,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726730,1640726728,22.5,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726670,1640726668,22.7,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726610,1640726608,22.8,56,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726550,1640726548,22.9,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726490,1640726488,22.7,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726430,1640726428,22.8,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726370,1640726368,22.9,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726310,1640726308,22.8,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726250,1640726248,22.8,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726190,1640726188,22.7,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726130,1640726128,22.8,57,2021-12-28 21:26:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726070,1640726068,22.8,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640726010,1640726008,22.6,57,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725950,1640725948,22.9,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725890,1640725888,22.9,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725830,1640725828,22.9,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725770,1640725768,22.9,57,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725710,1640725708,23.0,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725650,1640725648,23.0,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725590,1640725588,23.0,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725530,1640725528,22.9,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725470,1640725468,22.9,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725410,1640725408,22.9,56,2021-12-28 21:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725350,1640725348,22.9,57,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725290,1640725288,22.9,56,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725230,1640725228,22.8,56,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725170,1640725168,22.8,57,2021-12-28 21:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640725110,1640725108,22.9,57,2021-12-28 21:02:29 UTC
