device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431162,1641431162,28.0,68,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431102,1641431102,28.1,68,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431042,1641431042,28.1,67,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430982,1641430982,28.1,67,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430922,1641430921,28.2,67,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430862,1641430862,28.1,68,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430802,1641430802,28.1,68,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430742,1641430742,28.1,68,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430682,1641430682,28.1,68,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430622,1641430622,28.1,68,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430562,1641430562,28.0,69,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430502,1641430502,28.0,69,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430442,1641430442,28.0,69,2022-01-06 01:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430382,1641430382,28.0,69,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430322,1641430322,28.0,69,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430262,1641430262,28.0,69,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430202,1641430202,28.0,69,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430142,1641430142,28.0,68,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430082,1641430082,28.0,68,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641430022,1641430022,28.1,68,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429962,1641429962,28.2,67,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429902,1641429902,28.2,67,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429842,1641429842,28.2,67,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429782,1641429782,28.2,68,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429722,1641429722,28.2,68,2022-01-06 00:53:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429662,1641429662,28.2,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429602,1641429602,28.2,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429542,1641429542,28.1,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429482,1641429482,28.1,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429422,1641429422,28.1,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429362,1641429362,28.1,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429302,1641429302,28.1,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429242,1641429242,28.0,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429182,1641429182,28.1,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429122,1641429122,28.1,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429062,1641429062,28.0,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641429002,1641429002,28.0,68,2022-01-06 00:41:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428942,1641428942,28.0,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428882,1641428882,28.1,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428822,1641428822,28.1,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428762,1641428762,28.2,67,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428702,1641428702,28.2,66,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428642,1641428642,28.2,67,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428582,1641428582,28.3,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428522,1641428522,28.2,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428462,1641428462,28.2,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428402,1641428402,28.2,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428342,1641428342,28.1,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428282,1641428282,28.1,68,2022-01-06 00:29:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428222,1641428222,28.1,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428162,1641428162,28.1,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428102,1641428102,28.1,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641428042,1641428042,28.0,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427982,1641427982,28.0,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427922,1641427922,28.0,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427862,1641427862,28.0,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427802,1641427802,28.0,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427742,1641427742,28.0,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427682,1641427682,28.1,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427622,1641427622,28.1,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427562,1641427562,28.1,68,2022-01-06 00:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427502,1641427502,28.1,67,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427442,1641427442,28.2,66,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427382,1641427382,28.2,66,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427322,1641427322,28.3,67,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427262,1641427262,28.2,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427202,1641427202,28.3,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427142,1641427142,28.2,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427082,1641427082,28.2,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641427022,1641427022,28.2,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426962,1641426962,28.2,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426902,1641426902,28.2,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426842,1641426842,28.2,68,2022-01-06 00:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426782,1641426782,28.2,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426722,1641426722,28.1,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426662,1641426662,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426602,1641426602,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426542,1641426542,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426482,1641426482,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426422,1641426422,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426362,1641426362,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426302,1641426302,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426242,1641426242,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426182,1641426182,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426122,1641426122,28.0,68,2022-01-05 23:53:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426062,1641426061,28.1,68,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641426002,1641426001,28.1,67,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425942,1641425941,28.1,67,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425882,1641425881,28.1,66,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425822,1641425821,28.2,66,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425762,1641425761,28.2,67,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425702,1641425701,28.3,68,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425642,1641425641,28.2,68,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425582,1641425582,28.2,68,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425522,1641425522,28.1,68,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425462,1641425462,28.1,68,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425402,1641425402,28.1,68,2022-01-05 23:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425342,1641425342,28.1,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425282,1641425282,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425222,1641425222,28.1,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425162,1641425162,28.1,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425102,1641425102,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641425042,1641425042,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424982,1641424982,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424922,1641424922,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424862,1641424862,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424802,1641424802,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424742,1641424742,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424682,1641424682,28.0,68,2022-01-05 23:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424622,1641424622,28.1,67,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424562,1641424562,28.1,67,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424502,1641424502,28.2,66,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424442,1641424442,28.2,66,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424382,1641424382,28.2,67,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424322,1641424322,28.2,67,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424262,1641424262,28.3,67,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424202,1641424202,28.3,67,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424142,1641424142,28.2,67,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424082,1641424082,28.2,68,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641424022,1641424022,28.2,68,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423962,1641423962,28.2,68,2022-01-05 23:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423902,1641423902,28.1,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423842,1641423842,28.1,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423782,1641423782,28.1,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423722,1641423722,28.0,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423662,1641423662,28.1,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423602,1641423602,28.0,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423542,1641423542,28.1,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423482,1641423482,28.0,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423422,1641423422,28.0,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423362,1641423362,28.0,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423302,1641423302,28.1,68,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423242,1641423242,28.1,67,2022-01-05 23:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423182,1641423182,28.1,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423122,1641423122,28.1,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423062,1641423062,28.1,66,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641423002,1641423002,28.2,66,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422942,1641422942,28.3,66,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422882,1641422882,28.3,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422822,1641422822,28.3,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422762,1641422762,28.3,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422702,1641422702,28.3,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422642,1641422642,28.3,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422582,1641422582,28.2,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422522,1641422522,28.2,67,2022-01-05 22:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422462,1641422462,28.1,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422402,1641422402,28.1,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422342,1641422342,28.2,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422282,1641422282,28.1,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422222,1641422222,28.1,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422162,1641422162,28.1,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422102,1641422102,28.1,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641422042,1641422042,28.0,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421982,1641421982,28.0,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421922,1641421922,28.0,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421862,1641421862,28.0,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421802,1641421802,28.0,67,2022-01-05 22:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421742,1641421742,28.0,67,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421682,1641421682,28.0,67,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421622,1641421622,28.1,67,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421562,1641421562,28.1,67,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421502,1641421502,28.1,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421442,1641421442,28.2,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421382,1641421382,28.2,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421322,1641421322,28.3,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421262,1641421262,28.3,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421202,1641421202,28.3,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421142,1641421142,28.3,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421082,1641421082,28.3,66,2022-01-05 22:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641421022,1641421022,28.2,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420962,1641420962,28.2,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420902,1641420901,28.2,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420842,1641420842,28.2,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420782,1641420782,28.1,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420722,1641420722,28.1,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420662,1641420662,28.1,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420602,1641420602,28.1,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420542,1641420542,28.1,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420482,1641420482,28.0,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420422,1641420422,28.1,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420362,1641420362,28.0,67,2022-01-05 22:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420302,1641420302,28.0,67,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420242,1641420242,28.0,67,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420182,1641420182,28.0,67,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420122,1641420122,28.0,67,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420062,1641420062,28.0,67,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641420002,1641420002,28.0,67,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419942,1641419942,28.1,66,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419882,1641419882,28.1,66,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419822,1641419822,28.2,66,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419762,1641419762,28.2,66,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419702,1641419702,28.2,66,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419642,1641419642,28.3,66,2022-01-05 22:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419582,1641419582,28.3,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419522,1641419522,28.2,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419462,1641419462,28.2,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419402,1641419402,28.2,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419342,1641419342,28.2,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419282,1641419282,28.2,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419222,1641419222,28.1,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419162,1641419162,28.2,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419102,1641419102,28.1,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641419042,1641419042,28.1,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418982,1641418982,28.1,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418922,1641418922,28.1,66,2022-01-05 21:53:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418862,1641418862,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418802,1641418802,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418742,1641418742,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418682,1641418682,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418622,1641418622,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418562,1641418562,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418502,1641418502,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418442,1641418442,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418382,1641418382,28.1,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418322,1641418322,28.2,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418262,1641418262,28.2,66,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418202,1641418202,28.2,65,2022-01-05 21:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418142,1641418142,28.3,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418082,1641418082,28.3,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641418022,1641418022,28.3,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417962,1641417962,28.3,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417902,1641417902,28.3,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417842,1641417842,28.3,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417782,1641417782,28.3,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417722,1641417722,28.2,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417662,1641417662,28.2,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417602,1641417602,28.2,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417542,1641417542,28.2,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417482,1641417482,28.2,66,2022-01-05 21:29:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417422,1641417422,28.1,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417362,1641417362,28.2,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417302,1641417302,28.1,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417242,1641417242,28.2,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417182,1641417182,28.1,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417122,1641417122,28.1,66,2022-01-05 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641417062,1641417062,28.1,66,2022-01-05 21:17:12 UTC
