device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766431,1639785913,20.5,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766371,1639785911,20.3,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766311,1639785909,20.4,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766251,1639785906,20.2,53,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766191,1639785904,20.3,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766131,1639785901,20.3,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766071,1639785899,20.3,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766011,1639785897,20.4,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765951,1639785895,20.2,53,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765891,1639785893,20.3,53,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765831,1639785891,20.2,53,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765771,1639785888,20.2,52,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765711,1639785886,20.5,52,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765651,1639785884,20.2,53,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765591,1639785882,20.2,53,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765531,1639785880,20.3,52,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765471,1639785877,20.2,53,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765411,1639785876,20.5,54,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765351,1639785874,20.5,53,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765291,1639785871,20.5,53,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765231,1639785869,20.3,53,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765171,1639785867,20.4,52,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765111,1639785864,20.4,52,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639765051,1639785862,20.5,53,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764991,1639785860,20.1,53,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764931,1639785858,20.6,52,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764871,1639785856,20.5,52,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764811,1639785854,20.5,54,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764751,1639785852,20.2,53,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764691,1639785850,20.5,52,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764631,1639785847,20.8,53,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764571,1639785845,20.8,54,2021-12-18 00:04:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764511,1639785841,20.7,52,2021-12-18 00:04:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764331,1639764332,20.8,52,2021-12-18 00:03:59 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764271,1639764272,20.6,52,2021-12-18 00:03:59 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764211,1639764212,20.8,54,2021-12-18 00:03:59 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764151,1639764151,20.9,53,2021-12-18 00:03:59 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764091,1639764092,20.8,53,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639764031,1639764032,20.7,53,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763971,1639763972,20.9,52,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763911,1639763912,20.9,53,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763851,1639763852,20.9,54,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763791,1639763792,21.1,54,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763731,1639763732,20.8,52,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763671,1639763671,20.9,52,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763611,1639763611,21.0,53,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763551,1639763552,21.1,54,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763491,1639763492,20.9,52,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763431,1639763432,21.1,54,2021-12-17 18:01:36 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763371,1639763372,21.3,54,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763311,1639763311,21.1,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763251,1639763251,21.2,54,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763191,1639763191,21.2,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763131,1639763131,21.0,52,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763071,1639763071,21.0,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639763011,1639763011,21.2,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762951,1639762951,21.4,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762891,1639762891,21.2,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762831,1639762831,21.2,54,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762771,1639762771,21.4,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762711,1639762711,21.4,53,2021-12-17 17:49:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762651,1639762651,21.3,52,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762591,1639762591,21.5,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762531,1639762531,21.5,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762471,1639762471,21.5,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762411,1639762411,21.4,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762351,1639762351,21.4,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762291,1639762291,21.4,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762231,1639762231,21.6,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762171,1639762171,21.5,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762111,1639762111,21.6,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639762051,1639762051,21.7,52,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761991,1639761991,21.7,53,2021-12-17 17:37:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761931,1639761931,21.8,53,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761871,1639761871,21.7,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761811,1639761811,21.7,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761751,1639761751,21.5,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761691,1639761691,21.6,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761631,1639761631,21.6,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761571,1639761571,21.8,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761511,1639761511,21.6,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761451,1639761451,21.6,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761391,1639761391,21.5,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761331,1639761331,21.6,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761271,1639761271,21.5,54,2021-12-17 17:25:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761211,1639761211,21.7,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761151,1639761151,21.5,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761091,1639761091,21.4,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639761031,1639761031,21.2,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760971,1639760971,21.3,56,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760911,1639760911,20.9,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760851,1639760851,20.4,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760749,1639760748,20.5,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760714,1639760794,0.0,0,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760688,1639760689,20.4,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760628,1639760628,20.6,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760568,1639760569,20.9,55,2021-12-17 17:13:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760508,1639760509,20.8,55,2021-12-17 17:01:50 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639760448,1639760449,20.8,55,2021-12-17 17:01:50 UTC
