device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988720,1640988720,81.0,24119.0,2021-12-31 22:13:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988660,1640988660,248.0,24116.0,2021-12-31 22:13:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988600,1640988600,254.0,24111.0,2021-12-31 22:13:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988540,1640988540,340.0,24105.0,2021-12-31 22:10:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988480,1640988480,334.0,24098.0,2021-12-31 22:10:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988420,1640988420,233.0,24092.0,2021-12-31 22:10:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988360,1640988360,122.0,24088.0,2021-12-31 22:06:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988300,1640988300,10.0,24088.0,2021-12-31 22:06:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988240,1640988240,10.0,24088.0,2021-12-31 22:06:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988180,1640988180,85.0,24087.0,2021-12-31 22:06:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988120,1640988120,246.0,24082.0,2021-12-31 22:02:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988060,1640988060,251.0,24077.0,2021-12-31 22:02:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988000,1640988000,335.0,24071.0,2021-12-31 22:02:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987940,1640987940,337.0,24065.0,2021-12-31 21:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987880,1640987880,226.0,24059.0,2021-12-31 21:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987820,1640987820,10.0,24055.0,2021-12-31 21:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987760,1640987760,11.0,24055.0,2021-12-31 21:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987700,1640987700,11.0,24055.0,2021-12-31 21:55:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987640,1640987640,251.0,24053.0,2021-12-31 21:55:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987580,1640987580,250.0,24048.0,2021-12-31 21:55:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987520,1640987520,248.0,24044.0,2021-12-31 21:52:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987460,1640987460,337.0,24038.0,2021-12-31 21:52:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987400,1640987400,339.0,24031.0,2021-12-31 21:52:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987340,1640987340,232.0,24025.0,2021-12-31 21:52:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987280,1640987280,101.0,24021.0,2021-12-31 21:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987220,1640987220,11.0,24021.0,2021-12-31 21:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987160,1640987160,11.0,24020.0,2021-12-31 21:48:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987100,1640987100,111.0,24019.0,2021-12-31 21:45:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987040,1640987040,248.0,24015.0,2021-12-31 21:45:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986980,1640986980,251.0,24010.0,2021-12-31 21:45:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986920,1640986920,338.0,24004.0,2021-12-31 21:45:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986860,1640986860,340.0,23997.0,2021-12-31 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986800,1640986800,291.0,23991.0,2021-12-31 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986740,1640986740,181.0,23986.0,2021-12-31 21:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986680,1640986680,11.0,23986.0,2021-12-31 21:38:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986620,1640986620,10.0,23985.0,2021-12-31 21:38:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986560,1640986560,82.0,23985.0,2021-12-31 21:38:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986499,1640986500,250.0,23980.0,2021-12-31 21:38:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986439,1640986440,254.0,23975.0,2021-12-31 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986379,1640986380,340.0,23970.0,2021-12-31 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986319,1640986320,339.0,23963.0,2021-12-31 21:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986259,1640986260,294.0,23956.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986199,1640986200,184.0,23952.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986139,1640986140,11.0,23951.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986079,1640986080,11.0,23951.0,2021-12-31 21:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986019,1640986020,84.0,23950.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985960,1640985960,250.0,23946.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985899,1640985900,255.0,23941.0,2021-12-31 21:27:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985839,1640985840,341.0,23935.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985780,1640985780,342.0,23928.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985720,1640985720,263.0,23922.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985659,1640985660,150.0,23918.0,2021-12-31 21:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985600,1640985600,11.0,23917.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985540,1640985540,11.0,23917.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985480,1640985480,83.0,23917.0,2021-12-31 21:20:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985420,1640985420,253.0,23913.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985360,1640985360,255.0,23908.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985300,1640985300,256.0,23903.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985240,1640985240,253.0,23898.0,2021-12-31 21:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985180,1640985180,253.0,23893.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985120,1640985120,250.0,23888.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985060,1640985060,254.0,23883.0,2021-12-31 21:13:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984999,1640985000,254.0,23878.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984940,1640984940,254.0,23873.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984880,1640984880,254.0,23868.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984820,1640984820,254.0,23863.0,2021-12-31 21:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984760,1640984760,254.0,23858.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984700,1640984700,256.0,23853.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984640,1640984640,255.0,23848.0,2021-12-31 21:06:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984580,1640984580,254.0,23843.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984520,1640984520,254.0,23838.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984460,1640984460,253.0,23833.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984400,1640984400,254.0,23828.0,2021-12-31 21:03:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984340,1640984340,254.0,23823.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984280,1640984280,255.0,23818.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984220,1640984220,251.0,23813.0,2021-12-31 20:59:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984160,1640984160,254.0,23808.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984100,1640984100,254.0,23803.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640984040,1640984040,252.0,23799.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983980,1640983980,252.0,23794.0,2021-12-31 20:56:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983920,1640983920,251.0,23789.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983860,1640983860,255.0,23784.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983799,1640983800,254.0,23779.0,2021-12-31 20:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983739,1640983740,251.0,23774.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983679,1640983680,255.0,23769.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983619,1640983620,250.0,23764.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983559,1640983560,248.0,23759.0,2021-12-31 20:49:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983499,1640983500,253.0,23754.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983439,1640983440,250.0,23749.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983379,1640983380,336.0,23744.0,2021-12-31 20:45:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983319,1640983320,341.0,23737.0,2021-12-31 20:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983259,1640983260,227.0,23731.0,2021-12-31 20:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983199,1640983200,11.0,23728.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983140,1640983140,11.0,23728.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983080,1640983080,12.0,23728.0,2021-12-31 20:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640983020,1640983020,255.0,23726.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982960,1640982960,253.0,23721.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982900,1640982900,250.0,23716.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982840,1640982840,251.0,23711.0,2021-12-31 20:37:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982780,1640982780,250.0,23706.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982720,1640982720,253.0,23701.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982660,1640982660,249.0,23697.0,2021-12-31 20:33:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982600,1640982600,254.0,23692.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982540,1640982540,250.0,23687.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982480,1640982480,251.0,23682.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982420,1640982420,252.0,23677.0,2021-12-31 20:30:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982361,1640982360,254.0,23672.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982300,1640982300,255.0,23667.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982240,1640982240,254.0,23662.0,2021-12-31 20:26:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982180,1640982180,253.0,23657.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982120,1640982120,253.0,23652.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982060,1640982060,253.0,23647.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640982000,1640982000,248.0,23642.0,2021-12-31 20:23:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981940,1640981940,250.0,23637.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981880,1640981880,252.0,23632.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981820,1640981820,249.0,23628.0,2021-12-31 20:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981760,1640981760,256.0,23623.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981700,1640981700,254.0,23618.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981640,1640981640,255.0,23613.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981580,1640981580,253.0,23608.0,2021-12-31 20:16:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981520,1640981520,253.0,23603.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981460,1640981460,252.0,23598.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981400,1640981400,250.0,23593.0,2021-12-31 20:12:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981340,1640981340,254.0,23588.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981280,1640981280,249.0,23583.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981221,1640981220,252.0,23578.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981160,1640981160,252.0,23573.0,2021-12-31 20:09:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981100,1640981100,250.0,23568.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640981040,1640981040,251.0,23563.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980980,1640980980,253.0,23558.0,2021-12-31 20:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980920,1640980920,255.0,23553.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980860,1640980860,253.0,23548.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980800,1640980800,251.0,23544.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980740,1640980740,253.0,23539.0,2021-12-31 20:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980680,1640980680,255.0,23534.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980620,1640980620,255.0,23529.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980560,1640980560,256.0,23524.0,2021-12-31 19:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980500,1640980500,255.0,23519.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980440,1640980440,255.0,23514.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980379,1640980380,256.0,23509.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980320,1640980320,256.0,23504.0,2021-12-31 19:55:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980260,1640980260,255.0,23499.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980199,1640980200,254.0,23494.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980140,1640980140,255.0,23489.0,2021-12-31 19:51:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980080,1640980080,257.0,23484.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640980020,1640980020,258.0,23479.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979960,1640979960,253.0,23474.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979900,1640979900,256.0,23469.0,2021-12-31 19:48:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979840,1640979840,257.0,23464.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979780,1640979780,254.0,23459.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979720,1640979720,250.0,23454.0,2021-12-31 19:44:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979660,1640979660,257.0,23449.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979600,1640979600,257.0,23444.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979540,1640979540,256.0,23439.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979480,1640979480,259.0,23434.0,2021-12-31 19:41:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979420,1640979420,259.0,23429.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979359,1640979360,258.0,23424.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979300,1640979300,258.0,23419.0,2021-12-31 19:37:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979240,1640979240,257.0,23414.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979180,1640979180,260.0,23409.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979120,1640979120,260.0,23404.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979060,1640979060,259.0,23398.0,2021-12-31 19:34:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640979000,1640979000,260.0,23393.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978940,1640978940,257.0,23388.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978880,1640978880,259.0,23383.0,2021-12-31 19:30:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978819,1640978820,259.0,23378.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978760,1640978760,259.0,23373.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978700,1640978700,258.0,23368.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978640,1640978640,257.0,23363.0,2021-12-31 19:27:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978580,1640978580,257.0,23358.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978520,1640978520,256.0,23353.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978460,1640978460,258.0,23348.0,2021-12-31 19:23:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978400,1640978400,257.0,23343.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978340,1640978340,257.0,23338.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978280,1640978280,260.0,23333.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978220,1640978220,256.0,23328.0,2021-12-31 19:20:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978160,1640978160,260.0,23323.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978100,1640978100,260.0,23318.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640978040,1640978040,259.0,23312.0,2021-12-31 19:16:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977980,1640977980,259.0,23307.0,2021-12-31 19:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977920,1640977920,260.0,23302.0,2021-12-31 19:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977860,1640977860,258.0,23297.0,2021-12-31 19:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977800,1640977800,259.0,23292.0,2021-12-31 19:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977740,1640977740,259.0,23287.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977680,1640977680,259.0,23282.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977620,1640977620,259.0,23277.0,2021-12-31 19:09:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977560,1640977560,261.0,23272.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977500,1640977500,261.0,23267.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977440,1640977440,349.0,23261.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977380,1640977380,350.0,23255.0,2021-12-31 19:06:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977320,1640977320,351.0,23248.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977260,1640977260,351.0,23241.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977200,1640977200,355.0,23234.0,2021-12-31 19:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977140,1640977140,358.0,23227.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977080,1640977080,363.0,23220.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640977020,1640977020,365.0,23213.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976960,1640976960,366.0,23206.0,2021-12-31 18:59:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976900,1640976900,402.0,23198.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976840,1640976840,454.0,23190.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976780,1640976780,527.0,23181.0,2021-12-31 18:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976720,1640976720,596.0,23171.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976660,1640976660,638.0,23159.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976600,1640976600,706.0,23147.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976540,1640976540,751.0,23133.0,2021-12-31 18:52:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976480,1640976480,986.0,23117.0,2021-12-31 18:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640976421,1640976420,977.0,23098.0,2021-12-31 18:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994670,1640976360,944.0,23079.0,2021-12-31 23:57:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994599,1640976300,909.0,23061.0,2021-12-31 23:57:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994573,1640976240,866.0,23044.0,2021-12-31 23:57:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994538,1640976180,761.0,23025.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994455,1640976120,1.0,23020.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994431,1640976060,1.0,23020.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994405,1640976000,0.0,23020.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994381,1640975940,0.0,23020.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994357,1640975880,0.0,23020.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994331,1640975820,0.0,23020.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994307,1640975760,0.0,23020.0,2021-12-31 23:49:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994282,1640975700,0.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994257,1640975640,1.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994233,1640975580,0.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994208,1640975520,0.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994184,1640975460,0.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994158,1640975400,0.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994134,1640975340,0.0,23020.0,2021-12-31 23:44:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994110,1640975280,0.0,23020.0,2021-12-31 23:44:44 UTC
