device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397186,1640397187,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397126,1640397127,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397066,1640397067,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397006,1640397007,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396946,1640396947,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396886,1640396887,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396826,1640396827,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396766,1640396767,1.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396706,1640396707,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396646,1640396647,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396586,1640396587,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396526,1640396527,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396466,1640396467,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396406,1640396407,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396346,1640396347,1.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396286,1640396287,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396226,1640396227,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396166,1640396167,1.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396106,1640396107,1.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396046,1640396047,0.0,3727.0,2021-12-25 01:45:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395986,1640395987,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395926,1640395927,1.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395866,1640395867,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395806,1640395807,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395746,1640395747,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395686,1640395687,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395626,1640395627,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395566,1640395567,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395506,1640395507,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395446,1640395447,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395386,1640395387,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395326,1640395327,0.0,3727.0,2021-12-25 01:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395266,1640395267,0.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395206,1640395207,0.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395146,1640395147,1.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395086,1640395087,1.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395026,1640395027,0.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394966,1640394967,1.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394906,1640394907,1.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394846,1640394847,0.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394786,1640394787,1.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394726,1640394727,0.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394666,1640394667,0.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394606,1640394607,0.0,3727.0,2021-12-25 01:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394546,1640394547,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394486,1640394487,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394426,1640394427,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394366,1640394367,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394306,1640394307,1.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394246,1640394247,1.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394186,1640394187,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394126,1640394127,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394066,1640394067,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394006,1640394007,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393946,1640393947,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393886,1640393887,0.0,3727.0,2021-12-25 01:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393826,1640393827,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393766,1640393767,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393706,1640393707,1.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393646,1640393647,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393586,1640393587,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393526,1640393527,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393466,1640393467,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393406,1640393407,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393346,1640393347,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393286,1640393287,0.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393226,1640393227,4.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393166,1640393167,3.0,3727.0,2021-12-25 00:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393106,1640393107,76.0,3726.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640393046,1640393047,263.0,3722.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392986,1640392987,264.0,3716.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392926,1640392927,263.0,3711.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392866,1640392867,264.0,3706.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392806,1640392807,264.0,3701.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392746,1640392747,262.0,3696.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392686,1640392687,261.0,3691.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392626,1640392627,262.0,3686.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392566,1640392567,263.0,3680.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392506,1640392507,261.0,3675.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392446,1640392447,259.0,3670.0,2021-12-25 00:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392386,1640392387,260.0,3665.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392326,1640392327,261.0,3660.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392266,1640392267,260.0,3655.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392206,1640392207,260.0,3650.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392146,1640392147,259.0,3645.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392086,1640392087,261.0,3640.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640392026,1640392027,260.0,3635.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391966,1640391967,260.0,3630.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391906,1640391907,260.0,3625.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391846,1640391847,259.0,3620.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391786,1640391787,261.0,3615.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391726,1640391727,261.0,3610.0,2021-12-25 00:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391666,1640391667,261.0,3605.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391606,1640391607,261.0,3599.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391546,1640391547,261.0,3594.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391486,1640391487,260.0,3589.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391426,1640391427,260.0,3584.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391366,1640391367,261.0,3579.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391306,1640391307,260.0,3574.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391246,1640391247,260.0,3569.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391186,1640391187,261.0,3564.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391126,1640391127,261.0,3559.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391066,1640391067,260.0,3554.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640391006,1640391007,259.0,3549.0,2021-12-25 00:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390946,1640390947,259.0,3544.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390886,1640390887,258.0,3539.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390826,1640390827,257.0,3534.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390766,1640390767,258.0,3529.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390706,1640390707,257.0,3524.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390646,1640390647,260.0,3519.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390586,1640390587,259.0,3514.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390526,1640390527,259.0,3509.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390466,1640390467,259.0,3504.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390406,1640390407,260.0,3499.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390346,1640390347,258.0,3494.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390286,1640390287,260.0,3489.0,2021-12-25 00:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390226,1640390227,260.0,3483.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390166,1640390167,258.0,3478.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390106,1640390107,258.0,3473.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640390046,1640390047,258.0,3468.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389986,1640389987,265.0,3463.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389926,1640389927,270.0,3458.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389866,1640389867,263.0,3453.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389806,1640389807,260.0,3448.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389746,1640389747,258.0,3443.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389686,1640389687,257.0,3438.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389626,1640389627,257.0,3433.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389566,1640389567,258.0,3428.0,2021-12-24 23:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389506,1640389507,256.0,3423.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389446,1640389447,256.0,3418.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389386,1640389387,258.0,3413.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389326,1640389327,258.0,3408.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389266,1640389267,257.0,3403.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389206,1640389207,258.0,3398.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389146,1640389147,256.0,3393.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389086,1640389087,258.0,3388.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640389026,1640389027,257.0,3383.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388966,1640388967,256.0,3378.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388906,1640388907,257.0,3373.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388846,1640388847,257.0,3368.0,2021-12-24 23:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388786,1640388787,257.0,3363.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388726,1640388727,256.0,3358.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388666,1640388667,258.0,3353.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388606,1640388607,258.0,3348.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388546,1640388547,256.0,3343.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388486,1640388487,257.0,3338.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388426,1640388427,258.0,3333.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388366,1640388367,257.0,3328.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388306,1640388307,257.0,3323.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388246,1640388247,257.0,3318.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388186,1640388187,256.0,3313.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388126,1640388127,255.0,3308.0,2021-12-24 23:33:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388066,1640388067,257.0,3303.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640388006,1640388007,257.0,3298.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387946,1640387947,256.0,3293.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387886,1640387887,257.0,3288.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387826,1640387827,257.0,3283.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387766,1640387767,257.0,3278.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387706,1640387707,257.0,3273.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387646,1640387647,256.0,3268.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387586,1640387587,257.0,3263.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387526,1640387527,256.0,3258.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387466,1640387467,254.0,3253.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387406,1640387407,255.0,3248.0,2021-12-24 23:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387346,1640387347,257.0,3243.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387286,1640387287,258.0,3238.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387226,1640387227,255.0,3233.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387166,1640387167,257.0,3228.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387106,1640387107,256.0,3223.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640387046,1640387047,256.0,3218.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386986,1640386987,256.0,3213.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386926,1640386927,259.0,3208.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386866,1640386867,258.0,3203.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386806,1640386807,258.0,3198.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386746,1640386747,256.0,3193.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386686,1640386687,258.0,3188.0,2021-12-24 23:09:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386626,1640386627,259.0,3183.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386566,1640386567,257.0,3178.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386506,1640386507,256.0,3173.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386446,1640386447,256.0,3168.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386386,1640386387,255.0,3163.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386326,1640386327,255.0,3158.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386266,1640386267,257.0,3153.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386206,1640386207,258.0,3148.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386146,1640386147,258.0,3143.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386086,1640386087,255.0,3138.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640386026,1640386027,256.0,3133.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385966,1640385967,257.0,3128.0,2021-12-24 22:57:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385906,1640385907,257.0,3123.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385846,1640385847,256.0,3118.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385786,1640385787,256.0,3114.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385726,1640385727,255.0,3109.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385666,1640385667,255.0,3104.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385606,1640385607,255.0,3099.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385546,1640385547,256.0,3094.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385486,1640385487,256.0,3089.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385426,1640385427,256.0,3084.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385366,1640385367,257.0,3079.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385306,1640385307,255.0,3074.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385246,1640385247,256.0,3069.0,2021-12-24 22:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385186,1640385187,257.0,3064.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385126,1640385127,256.0,3059.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385066,1640385067,257.0,3054.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640385006,1640385007,254.0,3049.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384946,1640384947,255.0,3044.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384886,1640384887,256.0,3039.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384826,1640384827,255.0,3034.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384766,1640384767,254.0,3029.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384706,1640384707,256.0,3024.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384646,1640384647,256.0,3019.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384586,1640384587,256.0,3014.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384526,1640384527,255.0,3009.0,2021-12-24 22:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384466,1640384467,255.0,3004.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384406,1640384407,257.0,2999.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384346,1640384347,255.0,2994.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384286,1640384287,256.0,2989.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384226,1640384227,256.0,2984.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384166,1640384167,256.0,2979.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384106,1640384107,256.0,2974.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640384046,1640384047,258.0,2969.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383986,1640383987,255.0,2964.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383926,1640383927,256.0,2959.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383866,1640383867,255.0,2954.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383806,1640383807,257.0,2949.0,2021-12-24 22:21:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640383746,1640383747,257.0,2944.0,2021-12-24 22:09:11 UTC
