device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828917,1640828918,270.0,19819.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828857,1640828858,272.0,19813.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828797,1640828798,271.0,19808.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828737,1640828738,270.0,19803.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828677,1640828678,271.0,19797.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828617,1640828618,271.0,19792.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828557,1640828558,271.0,19787.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828497,1640828498,268.0,19782.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828437,1640828438,269.0,19776.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828377,1640828378,269.0,19771.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828317,1640828318,269.0,19766.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828257,1640828258,270.0,19761.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828197,1640828198,271.0,19755.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828137,1640828138,269.0,19750.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828077,1640828078,270.0,19745.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828017,1640828018,270.0,19740.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827957,1640827958,270.0,19734.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827897,1640827898,268.0,19729.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827837,1640827838,270.0,19724.0,2021-12-30 01:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827777,1640827778,268.0,19719.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827717,1640827718,266.0,19713.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827657,1640827658,267.0,19708.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827597,1640827598,266.0,19703.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827537,1640827538,269.0,19698.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827477,1640827478,269.0,19693.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827417,1640827418,267.0,19687.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827357,1640827358,269.0,19682.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827297,1640827298,267.0,19677.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827237,1640827238,267.0,19672.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827177,1640827178,267.0,19666.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827117,1640827118,269.0,19661.0,2021-12-30 01:29:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827057,1640827058,268.0,19656.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826997,1640826998,269.0,19651.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826937,1640826938,268.0,19645.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826877,1640826878,270.0,19640.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826817,1640826818,268.0,19635.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826757,1640826758,268.0,19630.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826697,1640826698,268.0,19624.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826637,1640826638,265.0,19619.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826577,1640826578,266.0,19614.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826517,1640826518,267.0,19609.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826457,1640826458,266.0,19604.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826397,1640826398,268.0,19598.0,2021-12-30 01:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826337,1640826338,264.0,19593.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826277,1640826278,265.0,19588.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826217,1640826218,264.0,19583.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826157,1640826158,262.0,19578.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826097,1640826098,259.0,19572.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826037,1640826038,266.0,19567.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825977,1640825978,262.0,19562.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825917,1640825918,262.0,19557.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825857,1640825858,261.0,19552.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825797,1640825798,264.0,19547.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825737,1640825738,263.0,19542.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825677,1640825678,264.0,19537.0,2021-12-30 01:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825617,1640825618,262.0,19531.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825557,1640825558,264.0,19526.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825497,1640825498,263.0,19521.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825437,1640825438,263.0,19516.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825377,1640825378,263.0,19511.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825317,1640825318,261.0,19506.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825257,1640825258,262.0,19501.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825197,1640825198,263.0,19496.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825137,1640825138,262.0,19491.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825077,1640825078,260.0,19485.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640825017,1640825018,260.0,19480.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824957,1640824958,261.0,19475.0,2021-12-30 00:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824897,1640824898,261.0,19470.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824837,1640824838,260.0,19465.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824777,1640824778,261.0,19460.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824717,1640824718,261.0,19455.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824657,1640824658,260.0,19450.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824597,1640824598,261.0,19445.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824537,1640824538,262.0,19440.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824477,1640824478,260.0,19434.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824417,1640824418,258.0,19429.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824357,1640824358,256.0,19424.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824297,1640824298,260.0,19419.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824237,1640824238,255.0,19414.0,2021-12-30 00:41:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824177,1640824178,260.0,19409.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824117,1640824118,260.0,19404.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640824057,1640824058,258.0,19399.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823997,1640823998,256.0,19394.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823937,1640823938,257.0,19389.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823877,1640823878,259.0,19384.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823817,1640823818,258.0,19379.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823757,1640823758,259.0,19374.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823697,1640823698,259.0,19369.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823637,1640823638,258.0,19364.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823577,1640823578,259.0,19359.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823517,1640823518,258.0,19354.0,2021-12-30 00:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823457,1640823458,259.0,19349.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823397,1640823398,257.0,19344.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823337,1640823338,258.0,19339.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823277,1640823278,256.0,19334.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823217,1640823218,259.0,19329.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823157,1640823158,259.0,19323.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823097,1640823098,256.0,19318.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640823037,1640823038,257.0,19313.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822977,1640822978,257.0,19308.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822917,1640822918,262.0,19303.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822857,1640822858,268.0,19298.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822797,1640822798,263.0,19293.0,2021-12-30 00:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822737,1640822738,257.0,19288.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822677,1640822678,257.0,19283.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822617,1640822618,256.0,19278.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822557,1640822558,258.0,19273.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822497,1640822498,257.0,19268.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822437,1640822438,257.0,19263.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822377,1640822378,256.0,19258.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822317,1640822318,256.0,19253.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822257,1640822258,256.0,19248.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822197,1640822198,256.0,19243.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822137,1640822138,258.0,19238.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822077,1640822078,258.0,19233.0,2021-12-30 00:05:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640822017,1640822018,259.0,19228.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821957,1640821958,258.0,19223.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821897,1640821898,255.0,19218.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821837,1640821838,259.0,19213.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821777,1640821778,257.0,19208.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821717,1640821718,257.0,19203.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821657,1640821658,258.0,19198.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821597,1640821598,258.0,19193.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821537,1640821538,257.0,19188.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821477,1640821478,257.0,19183.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821417,1640821418,257.0,19178.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821357,1640821358,255.0,19173.0,2021-12-29 23:53:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821297,1640821298,256.0,19168.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821237,1640821238,256.0,19163.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821177,1640821178,258.0,19158.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821117,1640821118,257.0,19153.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640821057,1640821058,257.0,19148.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820996,1640820998,257.0,19143.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820936,1640820938,259.0,19138.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820876,1640820878,257.0,19133.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820816,1640820818,258.0,19128.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820756,1640820758,257.0,19123.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820696,1640820698,256.0,19118.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820636,1640820638,257.0,19113.0,2021-12-29 23:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820576,1640820578,257.0,19108.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820516,1640820518,255.0,19103.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820457,1640820458,255.0,19098.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820396,1640820398,256.0,19093.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820337,1640820338,251.0,19088.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820277,1640820278,255.0,19083.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820217,1640820218,254.0,19078.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820157,1640820158,257.0,19073.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820096,1640820098,256.0,19068.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640820036,1640820038,255.0,19063.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819976,1640819978,257.0,19058.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819916,1640819918,256.0,19053.0,2021-12-29 23:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819856,1640819858,257.0,19048.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819796,1640819798,255.0,19043.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819736,1640819738,257.0,19038.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819676,1640819678,255.0,19033.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819616,1640819618,256.0,19028.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819557,1640819558,257.0,19023.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819497,1640819498,256.0,19018.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819437,1640819438,255.0,19013.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819377,1640819378,256.0,19008.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819317,1640819318,255.0,19003.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819257,1640819258,255.0,18998.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819196,1640819198,255.0,18993.0,2021-12-29 23:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819136,1640819138,257.0,18988.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819076,1640819078,258.0,18983.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640819016,1640819018,257.0,18978.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818956,1640818958,255.0,18973.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818896,1640818898,253.0,18968.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818836,1640818838,255.0,18963.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818776,1640818778,257.0,18958.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818716,1640818718,256.0,18953.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818657,1640818658,255.0,18948.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818597,1640818598,256.0,18943.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818537,1640818538,255.0,18938.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818477,1640818478,252.0,18933.0,2021-12-29 23:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818417,1640818418,253.0,18928.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818356,1640818358,254.0,18924.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818297,1640818298,252.0,18919.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818237,1640818238,251.0,18914.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818177,1640818178,252.0,18909.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818117,1640818118,249.0,18904.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640818057,1640818058,254.0,18899.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817997,1640817998,254.0,18894.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817937,1640817938,255.0,18889.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817877,1640817878,252.0,18884.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817817,1640817818,253.0,18879.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817757,1640817758,252.0,18874.0,2021-12-29 22:53:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817696,1640817698,254.0,18869.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817637,1640817638,251.0,18864.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817577,1640817578,253.0,18859.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817517,1640817518,257.0,18854.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817457,1640817458,255.0,18849.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817397,1640817398,257.0,18844.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817337,1640817338,257.0,18839.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817277,1640817278,255.0,18834.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817217,1640817218,255.0,18829.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817157,1640817158,253.0,18824.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817097,1640817098,252.0,18819.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640817037,1640817038,253.0,18815.0,2021-12-29 22:41:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816977,1640816978,256.0,18810.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816917,1640816918,256.0,18805.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816857,1640816858,256.0,18800.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816797,1640816798,255.0,18795.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816737,1640816738,256.0,18790.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816677,1640816678,257.0,18785.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816617,1640816618,253.0,18780.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816557,1640816558,252.0,18775.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816497,1640816498,256.0,18770.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816437,1640816438,255.0,18765.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816377,1640816378,257.0,18760.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816317,1640816318,252.0,18755.0,2021-12-29 22:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816257,1640816258,256.0,18750.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816197,1640816198,258.0,18745.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816137,1640816138,255.0,18740.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816077,1640816078,254.0,18735.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640816017,1640816018,254.0,18730.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815957,1640815958,254.0,18725.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815897,1640815898,255.0,18720.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815837,1640815838,258.0,18715.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815777,1640815778,257.0,18710.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815717,1640815718,254.0,18705.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815657,1640815658,253.0,18700.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815596,1640815598,252.0,18695.0,2021-12-29 22:17:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815536,1640815538,253.0,18690.0,2021-12-29 22:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640815476,1640815478,255.0,18685.0,2021-12-29 22:05:37 UTC
