device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271697,1640271698,25.3,56,2021-12-23 15:05:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271667,1640271668,25.3,56,2021-12-23 15:05:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271637,1640271638,25.3,56,2021-12-23 15:05:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271607,1640271608,25.3,56,2021-12-23 15:05:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271577,1640271578,25.1,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271547,1640271548,25.1,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271517,1640271518,25.2,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271487,1640271488,25.2,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271457,1640271458,25.3,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271427,1640271428,25.3,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271397,1640271398,25.1,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271367,1640271368,25.1,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271337,1640271338,25.3,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271307,1640271308,25.3,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271277,1640271278,25.2,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271247,1640271248,25.2,56,2021-12-23 14:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271217,1640271218,25.3,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271187,1640271188,25.3,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271157,1640271158,25.0,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271127,1640271128,25.0,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271097,1640271098,24.9,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271067,1640271068,24.9,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271037,1640271038,24.8,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640271007,1640271008,24.8,56,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270977,1640270978,24.6,54,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270947,1640270948,24.6,54,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270917,1640270918,24.7,55,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270887,1640270888,24.7,55,2021-12-23 14:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270857,1640270858,24.4,54,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270827,1640270828,24.4,54,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270797,1640270798,24.6,55,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270767,1640270768,24.6,55,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270737,1640270738,24.7,54,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270707,1640270708,24.7,54,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270677,1640270678,24.8,56,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270647,1640270648,24.8,56,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270617,1640270618,24.7,54,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270587,1640270588,24.7,54,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270557,1640270558,25.2,57,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270527,1640270528,25.2,57,2021-12-23 14:47:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270497,1640270498,25.3,55,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270467,1640270468,25.3,55,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270437,1640270438,25.7,57,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270407,1640270408,25.7,57,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270377,1640270378,26.1,59,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270347,1640270348,26.1,59,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270317,1640270318,26.3,59,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270287,1640270288,26.3,59,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270257,1640270258,26.7,59,2021-12-23 14:41:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270227,1640270230,26.7,59,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270197,1640270198,27.2,60,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270167,1640270170,27.2,60,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270137,1640270138,27.4,61,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270107,1640270108,27.4,61,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270077,1640270078,27.6,62,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270047,1640270048,27.6,62,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640270017,1640270018,28.0,62,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269987,1640269988,28.0,62,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269957,1640269958,28.4,61,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269927,1640269928,28.4,61,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269897,1640269898,28.8,63,2021-12-23 14:37:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269867,1640269868,28.8,63,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269837,1640269838,29.1,64,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269807,1640269808,29.1,64,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269777,1640269778,29.2,64,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269747,1640269748,29.2,64,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269717,1640269718,29.3,64,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269687,1640269688,29.3,64,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269657,1640269658,29.3,65,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269627,1640269628,29.3,65,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269597,1640269598,29.3,65,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269567,1640269568,29.3,65,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269537,1640269538,29.2,65,2021-12-23 14:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269507,1640269508,29.2,65,2021-12-23 14:25:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269477,1640269478,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269447,1640269448,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269417,1640269418,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269387,1640269388,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269357,1640269358,29.1,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269327,1640269328,29.1,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269297,1640269298,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269267,1640269268,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269237,1640269238,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269207,1640269208,29.2,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269177,1640269179,29.1,65,2021-12-23 14:24:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269147,1640269148,29.1,65,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269117,1640269119,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269087,1640269088,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269057,1640269057,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640269027,1640269028,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268997,1640268998,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268967,1640268968,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268937,1640268938,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268907,1640268908,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268877,1640268878,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268847,1640268848,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268817,1640268818,29.1,64,2021-12-23 14:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268787,1640268788,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268757,1640268757,29.0,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268727,1640268727,29.0,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268697,1640268698,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268667,1640268668,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268637,1640268638,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268607,1640268608,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268577,1640268578,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268547,1640268548,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268517,1640268518,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268487,1640268488,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268457,1640268458,29.1,64,2021-12-23 14:13:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268427,1640268428,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268397,1640268398,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268367,1640268368,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268337,1640268338,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268307,1640268308,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268277,1640268278,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268247,1640268248,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268217,1640268218,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268187,1640268188,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268157,1640268158,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268127,1640268128,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268097,1640268098,29.1,64,2021-12-23 14:07:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268067,1640268068,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268037,1640268038,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640268007,1640268008,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267977,1640267978,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267947,1640267948,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267917,1640267918,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267887,1640267888,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267857,1640267858,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267827,1640267828,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267797,1640267798,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267767,1640267768,29.1,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267737,1640267738,29.0,64,2021-12-23 14:01:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267707,1640267708,29.0,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267677,1640267678,29.1,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267647,1640267648,29.1,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267617,1640267618,29.0,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267587,1640267588,29.0,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267557,1640267558,29.0,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267527,1640267528,29.0,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267497,1640267498,29.0,64,2021-12-23 13:55:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267467,1640267468,29.0,64,2021-12-23 13:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267437,1640267438,29.0,63,2021-12-23 13:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267407,1640267408,29.0,63,2021-12-23 13:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267377,1640267378,29.0,63,2021-12-23 13:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267347,1640267348,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267317,1640267318,29.0,64,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267287,1640267288,29.0,64,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267257,1640267258,29.0,64,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267227,1640267228,29.0,64,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267197,1640267198,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267167,1640267168,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267137,1640267138,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267107,1640267108,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267077,1640267078,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267047,1640267048,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640267017,1640267018,29.0,63,2021-12-23 13:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266987,1640266988,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266957,1640266958,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266927,1640266928,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266897,1640266898,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266867,1640266868,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266837,1640266838,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266807,1640266808,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266777,1640266778,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266747,1640266748,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266717,1640266718,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266687,1640266688,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266657,1640266658,29.0,63,2021-12-23 13:43:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266627,1640266628,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266597,1640266598,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266567,1640266568,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266537,1640266538,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266507,1640266508,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266477,1640266478,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266447,1640266448,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266417,1640266418,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266387,1640266388,29.0,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266357,1640266358,28.9,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266327,1640266328,28.9,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266297,1640266298,28.9,63,2021-12-23 13:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266267,1640266268,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266237,1640266238,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266207,1640266208,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266177,1640266178,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266147,1640266148,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266117,1640266118,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266087,1640266087,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266057,1640266058,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640266027,1640266028,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265997,1640265998,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265967,1640265968,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265937,1640265938,28.9,63,2021-12-23 13:31:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265907,1640265908,28.9,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265877,1640265878,28.9,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265847,1640265848,28.9,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265817,1640265818,28.8,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265787,1640265788,28.8,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265757,1640265758,28.9,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265727,1640265728,28.9,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265697,1640265698,28.9,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265667,1640265668,28.9,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265637,1640265638,28.8,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265607,1640265608,28.8,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265577,1640265578,28.8,63,2021-12-23 13:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265547,1640265548,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265517,1640265518,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265487,1640265488,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265457,1640265458,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265427,1640265428,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265397,1640265398,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265367,1640265368,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265337,1640265338,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265307,1640265308,28.8,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265277,1640265278,28.8,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265247,1640265248,28.8,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265217,1640265217,28.8,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265187,1640265188,28.8,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265157,1640265158,28.8,63,2021-12-23 13:12:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265128,1640265379,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265098,1640265354,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265068,1640265341,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265038,1640265317,28.8,63,2021-12-23 13:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640265008,1640265304,28.8,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264978,1640265279,28.7,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264948,1640265267,28.7,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264918,1640265243,28.7,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264888,1640265230,28.7,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264858,1640265205,28.7,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264828,1640265194,28.7,63,2021-12-23 13:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264798,1640265168,28.7,63,2021-12-23 13:12:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264768,1640265155,28.7,63,2021-12-23 13:12:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264678,1640264677,28.6,63,2021-12-23 13:12:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264648,1640264647,28.6,63,2021-12-23 13:12:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264618,1640264618,28.6,63,2021-12-23 13:12:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640264588,1640264588,28.6,63,2021-12-23 13:12:48 UTC
