device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483685,1640483685,10.0,7881.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483625,1640483625,11.0,7881.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483565,1640483565,11.0,7881.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483505,1640483505,11.0,7881.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483445,1640483445,10.0,7881.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483385,1640483385,10.0,7880.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483325,1640483325,11.0,7880.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483265,1640483265,10.0,7880.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483205,1640483205,11.0,7880.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483145,1640483145,10.0,7879.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483085,1640483085,10.0,7879.0,2021-12-26 01:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483025,1640483025,11.0,7879.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482965,1640482965,10.0,7879.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482905,1640482905,11.0,7879.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482845,1640482845,10.0,7878.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482785,1640482785,10.0,7878.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482725,1640482725,10.0,7878.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482665,1640482665,10.0,7878.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482605,1640482605,11.0,7877.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482545,1640482545,11.0,7877.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482485,1640482485,11.0,7877.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482425,1640482425,11.0,7877.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482365,1640482365,10.0,7877.0,2021-12-26 01:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482305,1640482305,11.0,7876.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482245,1640482245,11.0,7876.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482185,1640482185,11.0,7876.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482125,1640482125,11.0,7876.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482065,1640482065,10.0,7876.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482005,1640482005,11.0,7875.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481945,1640481945,11.0,7875.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481885,1640481885,11.0,7875.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481825,1640481825,10.0,7875.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481765,1640481765,10.0,7874.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481705,1640481705,11.0,7874.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481645,1640481645,12.0,7874.0,2021-12-26 01:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481585,1640481585,10.0,7874.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481525,1640481525,11.0,7874.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481465,1640481465,10.0,7873.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481405,1640481405,11.0,7873.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481345,1640481345,12.0,7873.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481285,1640481285,10.0,7873.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481225,1640481225,10.0,7872.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481165,1640481165,10.0,7872.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481105,1640481105,11.0,7872.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481045,1640481045,10.0,7872.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480985,1640480985,11.0,7872.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480925,1640480925,10.0,7871.0,2021-12-26 01:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480865,1640480865,10.0,7871.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480805,1640480805,11.0,7871.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480745,1640480745,10.0,7871.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480685,1640480685,11.0,7871.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480625,1640480625,10.0,7870.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480565,1640480565,11.0,7870.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480505,1640480505,11.0,7870.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480445,1640480445,11.0,7870.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480385,1640480385,10.0,7869.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480325,1640480325,11.0,7869.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480265,1640480265,11.0,7869.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480205,1640480205,11.0,7869.0,2021-12-26 01:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480145,1640480145,11.0,7869.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480085,1640480085,10.0,7868.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640480025,1640480025,10.0,7868.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479965,1640479965,10.0,7868.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479905,1640479905,10.0,7868.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479845,1640479845,10.0,7867.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479785,1640479785,11.0,7867.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479725,1640479725,10.0,7867.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479665,1640479665,11.0,7867.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479605,1640479605,11.0,7867.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479545,1640479545,11.0,7866.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479485,1640479485,11.0,7866.0,2021-12-26 00:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479425,1640479425,10.0,7866.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479365,1640479365,11.0,7866.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479305,1640479305,10.0,7866.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479245,1640479245,11.0,7865.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479185,1640479185,11.0,7865.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479125,1640479125,10.0,7865.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479065,1640479065,11.0,7865.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640479005,1640479005,10.0,7864.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478945,1640478945,10.0,7864.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478885,1640478885,10.0,7864.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478825,1640478825,10.0,7864.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478765,1640478765,10.0,7864.0,2021-12-26 00:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478705,1640478705,11.0,7863.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478645,1640478645,11.0,7863.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478585,1640478585,10.0,7863.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478525,1640478525,11.0,7863.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478465,1640478465,10.0,7862.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478405,1640478405,10.0,7862.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478345,1640478345,11.0,7862.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478285,1640478285,11.0,7862.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478225,1640478225,11.0,7862.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478165,1640478165,12.0,7861.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478105,1640478105,11.0,7861.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640478045,1640478045,11.0,7861.0,2021-12-26 00:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477985,1640477985,11.0,7861.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477925,1640477925,9.0,7861.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477865,1640477865,10.0,7860.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477805,1640477805,10.0,7860.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477745,1640477745,11.0,7860.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477685,1640477685,11.0,7860.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477625,1640477625,11.0,7859.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477565,1640477565,11.0,7859.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477505,1640477505,11.0,7859.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477445,1640477445,11.0,7859.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477385,1640477385,11.0,7859.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477325,1640477325,10.0,7858.0,2021-12-26 00:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477265,1640477265,11.0,7858.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477205,1640477205,10.0,7858.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477145,1640477145,10.0,7858.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477085,1640477085,10.0,7858.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640477025,1640477025,10.0,7857.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476965,1640476965,9.0,7857.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476905,1640476905,10.0,7857.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476845,1640476845,11.0,7857.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476785,1640476785,10.0,7856.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476725,1640476725,11.0,7856.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476665,1640476665,10.0,7856.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476605,1640476605,11.0,7856.0,2021-12-26 00:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476545,1640476545,10.0,7856.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476485,1640476485,11.0,7855.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476425,1640476425,11.0,7855.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476365,1640476365,9.0,7855.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476305,1640476305,10.0,7855.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476245,1640476245,11.0,7854.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476185,1640476185,11.0,7854.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476125,1640476125,11.0,7854.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476065,1640476065,11.0,7854.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640476005,1640476005,10.0,7854.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475945,1640475945,10.0,7853.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475885,1640475885,11.0,7853.0,2021-12-25 23:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475825,1640475825,10.0,7853.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475765,1640475765,11.0,7853.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475705,1640475705,11.0,7853.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475645,1640475645,10.0,7852.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475585,1640475585,11.0,7852.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475525,1640475525,11.0,7852.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475465,1640475465,11.0,7852.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475405,1640475405,11.0,7851.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475345,1640475345,11.0,7851.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475285,1640475285,11.0,7851.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475225,1640475225,11.0,7851.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475165,1640475165,11.0,7851.0,2021-12-25 23:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475105,1640475105,11.0,7850.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640475045,1640475045,11.0,7850.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474985,1640474985,11.0,7850.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474925,1640474925,10.0,7850.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474865,1640474865,12.0,7850.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474805,1640474805,10.0,7849.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474745,1640474745,10.0,7849.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474685,1640474685,11.0,7849.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474625,1640474625,10.0,7849.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474565,1640474565,11.0,7848.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474505,1640474505,10.0,7848.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474445,1640474445,11.0,7848.0,2021-12-25 23:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474385,1640474385,11.0,7848.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474325,1640474325,11.0,7848.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474265,1640474265,11.0,7847.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474205,1640474205,11.0,7847.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474145,1640474145,10.0,7847.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474085,1640474085,10.0,7847.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640474025,1640474025,11.0,7846.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473965,1640473965,11.0,7846.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473905,1640473905,11.0,7846.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473845,1640473845,11.0,7846.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473785,1640473785,10.0,7846.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473725,1640473725,11.0,7845.0,2021-12-25 23:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473665,1640473665,10.0,7845.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473605,1640473605,11.0,7845.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473545,1640473545,10.0,7845.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473485,1640473485,11.0,7845.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473425,1640473425,11.0,7844.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473365,1640473365,11.0,7844.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473305,1640473305,11.0,7844.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473245,1640473245,10.0,7844.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473185,1640473185,10.0,7843.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473125,1640473125,11.0,7843.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473065,1640473065,11.0,7843.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640473005,1640473005,11.0,7843.0,2021-12-25 23:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472945,1640472945,10.0,7843.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472885,1640472885,11.0,7842.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472825,1640472825,10.0,7842.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472765,1640472765,10.0,7842.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472706,1640472705,11.0,7842.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472644,1640472645,10.0,7841.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472584,1640472585,10.0,7841.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472524,1640472525,11.0,7841.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472464,1640472465,11.0,7841.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472404,1640472405,11.0,7841.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472344,1640472345,11.0,7840.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472284,1640472285,11.0,7840.0,2021-12-25 22:55:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472224,1640472225,11.0,7840.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472165,1640472165,10.0,7840.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472104,1640472105,10.0,7840.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640472045,1640472045,11.0,7839.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471985,1640471985,10.0,7839.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471925,1640471925,11.0,7839.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471865,1640471865,10.0,7839.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471805,1640471805,11.0,7838.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471745,1640471745,11.0,7838.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471685,1640471685,11.0,7838.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471625,1640471625,11.0,7838.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471565,1640471565,10.0,7838.0,2021-12-25 22:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471505,1640471505,349.0,7836.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471445,1640471445,348.0,7830.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471385,1640471385,346.0,7823.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471325,1640471325,224.0,7817.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471265,1640471265,10.0,7815.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471205,1640471205,11.0,7815.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471145,1640471145,11.0,7815.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471085,1640471085,10.0,7814.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640471025,1640471025,11.0,7814.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470965,1640470965,11.0,7814.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470905,1640470905,12.0,7814.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470845,1640470845,11.0,7814.0,2021-12-25 22:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470785,1640470785,281.0,7812.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470725,1640470725,346.0,7806.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470665,1640470665,338.0,7799.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470605,1640470605,200.0,7794.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470545,1640470545,11.0,7793.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470485,1640470485,11.0,7792.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470425,1640470425,10.0,7792.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470365,1640470365,11.0,7792.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470305,1640470305,11.0,7792.0,2021-12-25 22:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640470246,1640470245,11.0,7792.0,2021-12-25 22:19:46 UTC
