device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164073,1640190577,30.7,68,2021-12-22 16:29:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164043,1640190552,30.7,68,2021-12-22 16:29:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164013,1640190540,30.7,68,2021-12-22 16:29:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163983,1640190514,30.7,68,2021-12-22 16:29:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163953,1640190501,30.7,68,2021-12-22 16:29:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163923,1640190478,30.7,68,2021-12-22 16:29:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163893,1640190465,30.7,68,2021-12-22 16:29:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163863,1640190441,30.7,68,2021-12-22 16:27:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163833,1640190429,30.7,68,2021-12-22 16:27:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163803,1640190405,30.7,68,2021-12-22 16:27:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163773,1640190392,30.6,68,2021-12-22 16:27:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163743,1640190367,30.6,68,2021-12-22 16:27:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163713,1640190355,30.7,68,2021-12-22 16:27:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163683,1640190330,30.7,68,2021-12-22 16:27:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163653,1640190318,30.6,68,2021-12-22 16:27:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163623,1640190293,30.6,68,2021-12-22 16:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163593,1640190281,30.7,68,2021-12-22 16:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163563,1640190256,30.7,68,2021-12-22 16:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163533,1640190244,30.6,68,2021-12-22 16:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163503,1640190219,30.6,68,2021-12-22 16:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163473,1640190207,30.6,68,2021-12-22 16:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163443,1640190182,30.6,68,2021-12-22 16:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163413,1640190170,30.6,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163383,1640190144,30.6,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163353,1640190132,30.7,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163323,1640190107,30.7,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163293,1640190096,30.6,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163263,1640190070,30.6,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163233,1640190059,30.7,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163203,1640190033,30.7,68,2021-12-22 16:22:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163173,1640190020,30.6,68,2021-12-22 16:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163143,1640189997,30.6,68,2021-12-22 16:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163113,1640189984,30.6,68,2021-12-22 16:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163083,1640189959,30.6,68,2021-12-22 16:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163053,1640189947,30.6,68,2021-12-22 16:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640163023,1640189922,30.6,68,2021-12-22 16:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162993,1640189910,30.6,68,2021-12-22 16:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162963,1640189885,30.6,68,2021-12-22 16:18:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162933,1640189864,30.6,68,2021-12-22 16:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162903,1640189830,30.6,68,2021-12-22 16:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162873,1640189818,30.6,68,2021-12-22 16:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162843,1640189793,30.6,68,2021-12-22 16:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162813,1640189781,30.6,68,2021-12-22 16:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162783,1640189757,30.6,68,2021-12-22 16:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162753,1640189744,30.5,68,2021-12-22 16:17:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162723,1640189719,30.5,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162693,1640189707,30.6,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162663,1640189682,30.6,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162633,1640189670,30.6,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162603,1640189645,30.6,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162573,1640189633,30.7,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162543,1640189608,30.7,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162513,1640189595,30.6,68,2021-12-22 16:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162483,1640189571,30.6,68,2021-12-22 16:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162453,1640189559,30.6,68,2021-12-22 16:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162423,1640189534,30.6,68,2021-12-22 16:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162393,1640189522,30.6,68,2021-12-22 16:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162363,1640189498,30.6,68,2021-12-22 16:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162333,1640189485,30.6,68,2021-12-22 16:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162303,1640189461,30.6,68,2021-12-22 16:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162273,1640189448,30.7,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162243,1640189423,30.7,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162213,1640189411,30.6,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162183,1640189386,30.6,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162153,1640189374,30.6,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162123,1640189349,30.6,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162093,1640189338,30.7,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162063,1640189312,30.7,68,2021-12-22 16:10:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162033,1640189299,30.6,68,2021-12-22 16:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640162003,1640189276,30.6,68,2021-12-22 16:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161973,1640189263,30.6,68,2021-12-22 16:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161943,1640189238,30.6,68,2021-12-22 16:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161913,1640189226,30.7,68,2021-12-22 16:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161883,1640189202,30.7,68,2021-12-22 16:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161853,1640189189,30.7,68,2021-12-22 16:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161823,1640189164,30.7,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161793,1640189152,30.6,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161763,1640189127,30.6,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161733,1640189115,30.6,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161703,1640189090,30.6,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161673,1640189078,30.6,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161643,1640189053,30.6,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161613,1640189041,30.7,68,2021-12-22 16:06:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161583,1640189016,30.7,68,2021-12-22 16:03:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161553,1640189003,30.6,68,2021-12-22 16:03:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161523,1640188979,30.6,68,2021-12-22 16:03:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161493,1640188966,30.7,68,2021-12-22 16:03:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161463,1640188941,30.7,68,2021-12-22 16:03:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161433,1640188929,30.6,68,2021-12-22 16:03:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161403,1640188904,30.6,68,2021-12-22 16:03:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161373,1640188891,30.7,68,2021-12-22 16:01:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161343,1640188867,30.7,68,2021-12-22 16:01:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161313,1640188855,30.7,68,2021-12-22 16:01:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161283,1640188829,30.7,68,2021-12-22 16:01:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161253,1640188817,30.7,68,2021-12-22 16:01:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161223,1640188792,30.7,68,2021-12-22 16:01:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161193,1640188780,30.7,68,2021-12-22 16:01:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161163,1640188755,30.7,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161133,1640188743,30.7,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161103,1640188719,30.7,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161073,1640188706,30.7,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161043,1640188682,30.7,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640161013,1640188669,30.7,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160983,1640188644,30.7,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160953,1640188632,30.6,68,2021-12-22 15:59:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160923,1640188607,30.6,68,2021-12-22 15:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160893,1640188595,30.6,68,2021-12-22 15:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160863,1640188570,30.6,68,2021-12-22 15:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160833,1640188558,30.7,68,2021-12-22 15:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160803,1640188533,30.7,68,2021-12-22 15:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160773,1640188520,30.6,68,2021-12-22 15:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160743,1640188496,30.6,68,2021-12-22 15:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160713,1640188483,30.7,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160683,1640188458,30.7,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160653,1640188447,30.7,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160623,1640188422,30.7,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160593,1640188409,30.7,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160563,1640188384,30.7,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160533,1640188372,30.6,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160503,1640188347,30.6,68,2021-12-22 15:54:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160473,1640188335,30.7,68,2021-12-22 15:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160443,1640188310,30.7,68,2021-12-22 15:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160413,1640188298,30.7,68,2021-12-22 15:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160383,1640188273,30.7,68,2021-12-22 15:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160353,1640188261,30.6,68,2021-12-22 15:52:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160323,1640188236,30.6,68,2021-12-22 15:52:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160293,1640188223,30.7,68,2021-12-22 15:52:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160263,1640188200,30.7,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160233,1640188187,30.7,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160203,1640188161,30.7,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160173,1640188149,30.6,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160143,1640188125,30.6,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160113,1640188112,30.7,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160083,1640188088,30.7,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160053,1640188076,30.7,68,2021-12-22 15:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640160023,1640188051,30.7,68,2021-12-22 15:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159993,1640188038,30.7,68,2021-12-22 15:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159963,1640188013,30.7,68,2021-12-22 15:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159933,1640188002,30.6,68,2021-12-22 15:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159903,1640187976,30.6,68,2021-12-22 15:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159873,1640187965,30.7,68,2021-12-22 15:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159843,1640187940,30.7,68,2021-12-22 15:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159813,1640187927,30.6,68,2021-12-22 15:45:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159783,1640187903,30.6,68,2021-12-22 15:45:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159753,1640187890,30.7,68,2021-12-22 15:45:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159723,1640187866,30.7,68,2021-12-22 15:45:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159693,1640187853,30.6,68,2021-12-22 15:45:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159663,1640187829,30.6,68,2021-12-22 15:45:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159633,1640187817,30.6,68,2021-12-22 15:45:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159603,1640187792,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159573,1640187780,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159543,1640187755,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159513,1640187742,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159483,1640187718,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159453,1640187705,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159423,1640187680,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159393,1640187668,30.6,68,2021-12-22 15:43:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159363,1640187644,30.6,68,2021-12-22 15:40:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159333,1640187631,30.6,68,2021-12-22 15:40:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159303,1640187607,30.6,68,2021-12-22 15:40:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159273,1640187594,30.6,68,2021-12-22 15:40:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159243,1640187569,30.6,68,2021-12-22 15:40:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159213,1640187557,30.5,68,2021-12-22 15:40:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159183,1640187532,30.5,68,2021-12-22 15:40:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159153,1640187520,30.6,68,2021-12-22 15:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159123,1640187495,30.6,68,2021-12-22 15:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159093,1640187483,30.6,68,2021-12-22 15:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159063,1640187459,30.6,68,2021-12-22 15:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159033,1640187446,30.6,68,2021-12-22 15:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640159003,1640187422,30.6,68,2021-12-22 15:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158973,1640187409,30.6,68,2021-12-22 15:38:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158943,1640187383,30.6,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158913,1640187372,30.6,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158883,1640187347,30.6,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158853,1640187335,30.5,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158823,1640187310,30.5,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158793,1640187298,30.5,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158763,1640187272,30.5,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158733,1640187259,30.5,68,2021-12-22 15:36:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158703,1640187236,30.5,68,2021-12-22 15:33:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158673,1640187223,30.5,68,2021-12-22 15:33:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158643,1640187198,30.5,68,2021-12-22 15:33:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158613,1640187186,30.4,68,2021-12-22 15:33:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158583,1640187161,30.4,68,2021-12-22 15:33:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158553,1640187149,30.5,68,2021-12-22 15:33:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158523,1640187124,30.5,68,2021-12-22 15:33:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158493,1640187112,30.5,68,2021-12-22 15:31:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158463,1640187087,30.5,68,2021-12-22 15:31:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158433,1640187074,30.5,68,2021-12-22 15:31:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158403,1640187050,30.5,68,2021-12-22 15:31:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158373,1640187038,30.5,68,2021-12-22 15:31:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158343,1640187012,30.5,68,2021-12-22 15:31:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158313,1640187001,30.5,68,2021-12-22 15:31:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158283,1640186976,30.5,68,2021-12-22 15:31:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158253,1640186962,30.5,68,2021-12-22 15:29:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158223,1640186939,30.5,68,2021-12-22 15:29:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158193,1640186926,30.5,68,2021-12-22 15:29:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158163,1640186900,30.5,68,2021-12-22 15:29:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158133,1640186889,30.5,68,2021-12-22 15:29:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158103,1640186864,30.5,68,2021-12-22 15:29:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158073,1640186851,30.5,68,2021-12-22 15:29:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158043,1640186827,30.5,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640158013,1640186815,30.5,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157983,1640186789,30.5,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157953,1640186776,30.6,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157923,1640186752,30.6,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157893,1640186740,30.5,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157863,1640186715,30.5,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157833,1640186703,30.5,68,2021-12-22 15:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157803,1640186678,30.5,68,2021-12-22 15:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157773,1640186666,30.5,68,2021-12-22 15:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157743,1640186641,30.5,68,2021-12-22 15:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157713,1640186629,30.4,68,2021-12-22 15:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157683,1640186603,30.4,68,2021-12-22 15:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157653,1640186591,30.5,68,2021-12-22 15:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157623,1640186567,30.5,68,2021-12-22 15:24:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157593,1640186555,30.5,68,2021-12-22 15:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157563,1640186530,30.5,68,2021-12-22 15:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157533,1640186518,30.5,68,2021-12-22 15:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157503,1640186492,30.5,68,2021-12-22 15:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157473,1640186480,30.5,68,2021-12-22 15:22:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157443,1640186456,30.5,68,2021-12-22 15:22:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157413,1640186443,30.5,68,2021-12-22 15:22:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157383,1640186418,30.5,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157353,1640186406,30.5,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157323,1640186381,30.5,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157293,1640186369,30.5,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157263,1640186344,30.5,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157233,1640186332,30.5,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157203,1640186307,30.5,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157173,1640186294,30.4,68,2021-12-22 15:20:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157143,1640186270,30.4,68,2021-12-22 15:17:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157113,1640186258,30.5,68,2021-12-22 15:17:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157083,1640186232,30.5,68,2021-12-22 15:17:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157053,1640186221,30.5,68,2021-12-22 15:17:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640157023,1640186196,30.5,68,2021-12-22 15:17:57 UTC
