device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902132,1640902131,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902072,1640902071,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902012,1640902011,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901952,1640901951,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901892,1640901891,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901832,1640901831,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901772,1640901771,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901712,1640901711,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901652,1640901651,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901592,1640901591,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901532,1640901531,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901472,1640901471,27.3,64,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901412,1640901411,27.2,63,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901352,1640901351,27.2,63,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901292,1640901291,27.2,63,2021-12-30 22:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901232,1640901231,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901172,1640901171,27.3,64,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901112,1640901111,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640901052,1640901051,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900992,1640900991,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900932,1640900931,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900872,1640900871,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900812,1640900811,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900752,1640900751,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900692,1640900691,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900632,1640900631,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900572,1640900571,27.2,63,2021-12-30 21:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900512,1640900511,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900452,1640900451,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900392,1640900391,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900332,1640900331,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900272,1640900271,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900212,1640900211,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900152,1640900151,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900092,1640900091,27.1,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640900032,1640900031,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899972,1640899971,27.2,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899912,1640899911,27.1,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899852,1640899851,27.1,63,2021-12-30 21:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899792,1640899791,27.1,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899732,1640899731,27.1,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899672,1640899671,27.1,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899612,1640899611,27.0,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899552,1640899551,27.0,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899492,1640899491,26.9,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899432,1640899431,27.0,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899372,1640899371,27.0,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899312,1640899311,26.9,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899252,1640899251,26.9,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899192,1640899191,26.9,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899132,1640899131,26.9,63,2021-12-30 21:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899072,1640899071,26.8,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640899012,1640899011,26.8,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898952,1640898951,26.9,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898892,1640898891,26.8,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898832,1640898831,26.8,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898772,1640898771,26.7,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898712,1640898711,26.6,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898652,1640898651,26.6,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898592,1640898591,26.6,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898532,1640898531,26.6,63,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898472,1640898471,26.5,64,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898412,1640898411,26.5,64,2021-12-30 21:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898352,1640898351,26.5,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898292,1640898291,26.5,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898232,1640898231,26.4,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898172,1640898171,26.4,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898112,1640898111,26.3,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640898052,1640898051,26.2,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897992,1640897991,26.2,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897932,1640897931,26.2,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897872,1640897871,26.1,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897812,1640897811,26.1,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897752,1640897751,26.2,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897692,1640897691,26.2,64,2021-12-30 21:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897632,1640897631,26.1,63,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897572,1640897571,26.2,63,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897512,1640897511,26.2,63,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897452,1640897451,26.2,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897392,1640897391,26.2,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897332,1640897331,26.2,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897272,1640897271,26.2,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897212,1640897211,26.0,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897152,1640897151,26.1,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897092,1640897091,26.1,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640897032,1640897031,26.1,64,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896972,1640896971,26.1,63,2021-12-30 20:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896912,1640896911,26.2,62,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896852,1640896851,26.2,63,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896792,1640896791,26.2,63,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896732,1640896731,26.2,64,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896672,1640896671,26.1,64,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896612,1640896611,26.1,64,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896552,1640896551,26.0,64,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896492,1640896491,26.1,64,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896432,1640896431,26.1,64,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896372,1640896371,26.1,64,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896312,1640896311,26.1,63,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896252,1640896251,26.1,63,2021-12-30 20:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896192,1640896191,26.2,62,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896132,1640896131,26.2,63,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896072,1640896071,26.2,63,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640896012,1640896011,26.2,63,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895952,1640895951,26.1,64,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895892,1640895891,26.1,64,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895832,1640895831,26.0,64,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895772,1640895771,26.1,64,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895712,1640895711,26.1,64,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895652,1640895651,26.1,63,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895592,1640895591,26.1,63,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895532,1640895531,26.2,62,2021-12-30 20:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895472,1640895471,26.1,63,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895412,1640895411,26.2,63,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895352,1640895351,26.2,63,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895292,1640895291,26.1,63,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895232,1640895231,26.1,64,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895172,1640895171,26.1,64,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895112,1640895111,26.0,62,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640895052,1640895051,26.0,64,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894992,1640894991,26.0,64,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894932,1640894931,26.0,63,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894872,1640894871,26.0,62,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894812,1640894811,26.1,62,2021-12-30 20:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894752,1640894751,26.1,63,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894692,1640894691,26.1,63,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894632,1640894631,26.0,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894572,1640894571,26.0,64,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894512,1640894511,25.9,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894452,1640894451,25.9,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894392,1640894391,25.8,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894332,1640894331,25.7,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894272,1640894271,25.8,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894212,1640894211,25.8,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894152,1640894151,25.9,61,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894092,1640894091,25.9,62,2021-12-30 20:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640894032,1640894031,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893972,1640893971,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893912,1640893911,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893852,1640893851,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893792,1640893791,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893732,1640893731,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893672,1640893671,25.9,61,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893612,1640893611,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893552,1640893551,25.9,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893492,1640893491,25.9,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893432,1640893431,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893372,1640893371,25.8,62,2021-12-30 19:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893312,1640893311,25.8,62,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893252,1640893251,25.8,61,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893192,1640893191,25.8,61,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893132,1640893131,25.8,62,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893072,1640893071,25.8,62,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640893012,1640893011,25.8,62,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892952,1640892951,25.8,62,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892892,1640892891,25.7,62,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892832,1640892831,25.8,62,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892772,1640892771,25.7,61,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892712,1640892711,25.8,61,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892652,1640892651,25.9,61,2021-12-30 19:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892592,1640892591,25.8,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892532,1640892531,25.8,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892472,1640892471,25.7,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892412,1640892411,25.8,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892352,1640892351,25.7,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892292,1640892291,25.7,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892232,1640892231,25.8,61,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892172,1640892171,25.7,61,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892112,1640892111,25.8,61,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640892052,1640892051,25.8,61,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891992,1640891991,25.8,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891932,1640891931,25.7,62,2021-12-30 19:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891872,1640891871,25.7,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891812,1640891811,25.8,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891752,1640891751,25.7,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891692,1640891691,25.7,61,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891632,1640891631,25.7,61,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891572,1640891571,25.7,61,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891512,1640891511,25.7,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891452,1640891451,25.7,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891392,1640891391,25.7,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891332,1640891331,25.6,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891272,1640891271,25.6,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891212,1640891211,25.6,62,2021-12-30 19:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891152,1640891151,25.6,61,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891092,1640891091,25.6,61,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640891032,1640891031,25.6,61,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890972,1640890971,25.6,62,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890912,1640890911,25.5,62,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890852,1640890851,25.5,62,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890792,1640890791,25.5,62,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890732,1640890731,25.5,61,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890672,1640890671,25.4,61,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890612,1640890611,25.5,62,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890552,1640890551,25.4,62,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890492,1640890491,25.4,62,2021-12-30 19:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890432,1640890431,25.4,61,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890372,1640890371,25.4,60,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890312,1640890311,25.5,61,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890252,1640890251,25.4,61,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890192,1640890191,25.5,62,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890132,1640890131,25.5,61,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890072,1640890071,25.4,61,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640890012,1640890011,25.4,60,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889952,1640889951,25.5,60,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889892,1640889891,25.4,60,2021-12-30 18:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889832,1640889831,25.4,61,2021-12-30 18:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889772,1640889771,25.5,61,2021-12-30 18:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889712,1640889711,25.4,61,2021-12-30 18:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889652,1640889651,25.4,61,2021-12-30 18:43:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889592,1640889591,25.4,60,2021-12-30 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889532,1640889531,25.4,60,2021-12-30 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889472,1640889471,25.4,60,2021-12-30 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889412,1640889411,25.4,60,2021-12-30 18:36:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889352,1640889351,25.4,61,2021-12-30 18:36:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889292,1640889291,25.4,62,2021-12-30 18:36:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889232,1640889231,25.4,61,2021-12-30 18:36:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889172,1640889171,25.4,61,2021-12-30 18:33:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889112,1640889111,25.3,60,2021-12-30 18:33:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640889052,1640889051,25.4,59,2021-12-30 18:33:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888992,1640888991,25.4,59,2021-12-30 18:29:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888932,1640888931,25.4,60,2021-12-30 18:29:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888872,1640888871,25.4,60,2021-12-30 18:29:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888812,1640888811,25.3,61,2021-12-30 18:29:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888752,1640888751,25.3,61,2021-12-30 18:26:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888692,1640888691,25.3,60,2021-12-30 18:26:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888632,1640888631,25.3,59,2021-12-30 18:26:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888572,1640888571,25.3,59,2021-12-30 18:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888512,1640888511,25.3,59,2021-12-30 18:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888452,1640888451,25.3,60,2021-12-30 18:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888392,1640888391,25.2,60,2021-12-30 18:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888332,1640888331,25.2,60,2021-12-30 18:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888272,1640888271,25.3,59,2021-12-30 18:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888212,1640888211,25.3,58,2021-12-30 18:19:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888152,1640888152,25.2,59,2021-12-30 18:15:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888092,1640888091,25.1,59,2021-12-30 18:15:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640888032,1640888031,25.1,60,2021-12-30 18:15:54 UTC
