device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174774,1641174774,0.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174714,1641174714,1.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174654,1641174654,0.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174594,1641174594,0.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174534,1641174534,1.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174473,1641174474,1.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174413,1641174414,0.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174354,1641174354,1.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174293,1641174294,0.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174233,1641174234,0.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174174,1641174174,1.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174114,1641174114,0.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174054,1641174054,0.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173994,1641173994,0.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173934,1641173934,1.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173874,1641173874,0.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173814,1641173814,0.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173754,1641173754,2.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173694,1641173694,1.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173634,1641173634,0.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173574,1641173574,1.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173514,1641173514,0.0,31827.0,2022-01-03 01:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173454,1641173454,0.0,31827.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173394,1641173394,1.0,31827.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173334,1641173334,0.0,31827.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173274,1641173274,0.0,31827.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173214,1641173214,1.0,31827.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173154,1641173154,1.0,31826.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173094,1641173094,1.0,31826.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173034,1641173034,0.0,31826.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172974,1641172974,0.0,31826.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172913,1641172914,1.0,31826.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172854,1641172854,0.0,31826.0,2022-01-03 01:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172794,1641172794,0.0,31826.0,2022-01-03 01:30:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172734,1641172734,1.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172674,1641172674,1.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172613,1641172614,0.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172554,1641172554,1.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172494,1641172494,0.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172434,1641172434,1.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172374,1641172374,0.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172314,1641172314,1.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172254,1641172254,1.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172194,1641172194,0.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172134,1641172134,1.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172074,1641172074,0.0,31826.0,2022-01-03 01:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172014,1641172014,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171954,1641171954,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171894,1641171894,1.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171834,1641171834,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171774,1641171774,1.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171714,1641171714,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171654,1641171654,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171594,1641171594,1.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171534,1641171534,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171474,1641171474,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171414,1641171414,0.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171354,1641171354,1.0,31826.0,2022-01-03 01:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171294,1641171294,1.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171234,1641171234,1.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171174,1641171174,0.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171114,1641171114,0.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641171054,1641171054,1.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170994,1641170994,0.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170934,1641170934,1.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170873,1641170874,0.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170814,1641170814,1.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170754,1641170754,0.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170693,1641170694,1.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170634,1641170634,1.0,31826.0,2022-01-03 00:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170574,1641170574,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170514,1641170514,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170454,1641170454,1.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170394,1641170394,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170334,1641170334,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170274,1641170274,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170214,1641170214,1.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170154,1641170154,1.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170093,1641170094,1.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641170034,1641170034,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169974,1641169974,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169914,1641169914,0.0,31826.0,2022-01-03 00:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169854,1641169854,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169794,1641169794,1.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169734,1641169734,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169674,1641169674,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169613,1641169614,1.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169554,1641169554,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169494,1641169494,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169434,1641169434,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169374,1641169374,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169314,1641169314,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169254,1641169254,0.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169194,1641169194,1.0,31825.0,2022-01-03 00:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169134,1641169134,0.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169074,1641169074,0.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641169014,1641169014,1.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168954,1641168954,0.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168894,1641168894,0.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168834,1641168834,0.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168774,1641168774,1.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168714,1641168714,1.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168654,1641168654,0.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168593,1641168594,1.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168534,1641168534,1.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168474,1641168474,0.0,31825.0,2022-01-03 00:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168414,1641168414,0.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168353,1641168354,1.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168293,1641168294,1.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168234,1641168234,1.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168174,1641168174,6.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168114,1641168114,4.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641168054,1641168054,5.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167994,1641167994,12.0,31825.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167933,1641167934,11.0,31824.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167874,1641167874,11.0,31824.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167814,1641167814,10.0,31824.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167754,1641167754,11.0,31824.0,2022-01-03 00:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167694,1641167694,11.0,31824.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167634,1641167634,17.0,31823.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167574,1641167574,351.0,31819.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167514,1641167514,349.0,31812.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167454,1641167454,221.0,31807.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167394,1641167394,10.0,31805.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167334,1641167334,11.0,31805.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167274,1641167274,11.0,31805.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167214,1641167214,10.0,31804.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167154,1641167154,79.0,31804.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167094,1641167094,255.0,31800.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641167034,1641167034,254.0,31795.0,2022-01-02 23:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166974,1641166974,256.0,31790.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166914,1641166914,254.0,31785.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166854,1641166854,254.0,31780.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166794,1641166794,255.0,31775.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166734,1641166734,255.0,31770.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166674,1641166674,256.0,31765.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166614,1641166614,255.0,31761.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166554,1641166554,342.0,31755.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166494,1641166494,346.0,31748.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166434,1641166434,252.0,31742.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166374,1641166374,118.0,31738.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166314,1641166314,11.0,31738.0,2022-01-02 23:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166254,1641166254,11.0,31738.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166194,1641166194,10.0,31737.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166134,1641166134,11.0,31737.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166074,1641166074,11.0,31737.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641166014,1641166014,10.0,31737.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165954,1641165954,11.0,31736.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165894,1641165894,11.0,31736.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165834,1641165834,10.0,31736.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165774,1641165774,11.0,31736.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165714,1641165714,11.0,31736.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165654,1641165654,11.0,31735.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165594,1641165594,10.0,31735.0,2022-01-02 23:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165534,1641165534,10.0,31735.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165474,1641165474,10.0,31735.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165414,1641165414,10.0,31735.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165354,1641165354,9.0,31734.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165294,1641165294,12.0,31734.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165234,1641165234,10.0,31734.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165174,1641165174,10.0,31734.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165114,1641165114,10.0,31733.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641165054,1641165054,10.0,31733.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164994,1641164994,10.0,31733.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164934,1641164934,10.0,31733.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164874,1641164874,11.0,31733.0,2022-01-02 23:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164814,1641164814,11.0,31732.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164754,1641164754,11.0,31732.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164694,1641164694,10.0,31732.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164634,1641164634,12.0,31732.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164574,1641164574,11.0,31732.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164514,1641164514,11.0,31731.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164454,1641164454,10.0,31731.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164394,1641164394,10.0,31731.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164334,1641164334,12.0,31731.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164274,1641164274,11.0,31730.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164214,1641164214,11.0,31730.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164154,1641164154,10.0,31730.0,2022-01-02 23:06:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164094,1641164094,10.0,31730.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641164034,1641164034,11.0,31730.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163974,1641163974,11.0,31729.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163914,1641163914,11.0,31729.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163854,1641163854,11.0,31729.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163794,1641163794,11.0,31729.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163734,1641163734,11.0,31729.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163674,1641163674,11.0,31728.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163614,1641163614,11.0,31728.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163554,1641163554,11.0,31728.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163494,1641163494,10.0,31728.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163434,1641163434,10.0,31727.0,2022-01-02 22:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163374,1641163374,11.0,31727.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163314,1641163314,12.0,31727.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163254,1641163254,11.0,31727.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163194,1641163194,11.0,31727.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163134,1641163134,11.0,31726.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163074,1641163074,10.0,31726.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641163014,1641163014,10.0,31726.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162954,1641162954,11.0,31726.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162894,1641162894,10.0,31726.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162834,1641162834,9.0,31725.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162774,1641162774,11.0,31725.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162714,1641162714,10.0,31725.0,2022-01-02 22:42:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162654,1641162654,10.0,31725.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162594,1641162594,11.0,31724.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162534,1641162534,11.0,31724.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162474,1641162474,11.0,31724.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162414,1641162414,11.0,31724.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162354,1641162354,10.0,31724.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162294,1641162294,10.0,31723.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162234,1641162234,10.0,31723.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162174,1641162174,10.0,31723.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162114,1641162114,10.0,31723.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641162054,1641162054,10.0,31723.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161994,1641161994,11.0,31722.0,2022-01-02 22:30:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161934,1641161934,11.0,31722.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161874,1641161874,11.0,31722.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161814,1641161814,10.0,31722.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161754,1641161754,10.0,31721.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161694,1641161694,10.0,31721.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161634,1641161634,10.0,31721.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161574,1641161574,12.0,31721.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161514,1641161514,10.0,31721.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161454,1641161454,10.0,31720.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161394,1641161394,10.0,31720.0,2022-01-02 22:18:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641161334,1641161334,10.0,31720.0,2022-01-02 22:18:56 UTC
