device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654009,1640654010,23.2,59,2021-12-28 01:15:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653949,1640653950,22.8,59,2021-12-28 01:15:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653889,1640653890,22.7,59,2021-12-28 01:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653829,1640653830,22.8,59,2021-12-28 01:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653769,1640653770,22.8,58,2021-12-28 01:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653709,1640653710,23.2,58,2021-12-28 01:11:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653649,1640653650,23.0,58,2021-12-28 01:08:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653589,1640653590,23.1,58,2021-12-28 01:08:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653529,1640653530,23.4,58,2021-12-28 01:08:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653469,1640653470,23.2,58,2021-12-28 01:04:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653409,1640653410,23.3,58,2021-12-28 01:04:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653349,1640653350,23.2,59,2021-12-28 01:04:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653289,1640653290,23.6,60,2021-12-28 01:04:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653229,1640653231,23.6,60,2021-12-28 01:01:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653169,1640653170,23.7,60,2021-12-28 01:01:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653109,1640653110,23.6,60,2021-12-28 01:01:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640653049,1640653050,23.7,60,2021-12-28 00:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652989,1640652990,23.9,60,2021-12-28 00:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652929,1640652930,23.8,61,2021-12-28 00:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652869,1640652870,24.1,60,2021-12-28 00:57:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652809,1640652810,23.8,60,2021-12-28 00:54:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652749,1640652750,24.1,60,2021-12-28 00:54:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652689,1640652690,24.4,60,2021-12-28 00:54:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652629,1640652630,24.4,60,2021-12-28 00:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652569,1640652570,24.1,60,2021-12-28 00:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652509,1640652510,24.2,60,2021-12-28 00:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652449,1640652450,25.4,60,2021-12-28 00:50:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652389,1640652390,25.6,61,2021-12-28 00:47:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652329,1640652330,25.5,61,2021-12-28 00:47:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652269,1640652270,25.4,61,2021-12-28 00:47:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652209,1640652210,25.2,61,2021-12-28 00:43:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652149,1640652150,25.1,61,2021-12-28 00:43:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652089,1640652090,24.9,61,2021-12-28 00:43:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640652029,1640652030,24.8,61,2021-12-28 00:43:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651969,1640651970,24.6,60,2021-12-28 00:40:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651909,1640651910,24.5,60,2021-12-28 00:40:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651849,1640651850,24.2,60,2021-12-28 00:40:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651789,1640651790,24.5,60,2021-12-28 00:36:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651729,1640651730,24.5,60,2021-12-28 00:36:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651669,1640651670,24.5,60,2021-12-28 00:36:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651609,1640651610,24.4,60,2021-12-28 00:36:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651549,1640651550,24.3,60,2021-12-28 00:33:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651489,1640651489,24.3,60,2021-12-28 00:33:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651429,1640651430,24.2,60,2021-12-28 00:33:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651369,1640651370,24.1,60,2021-12-28 00:29:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651309,1640651310,24.3,60,2021-12-28 00:29:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651249,1640651250,24.4,60,2021-12-28 00:29:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651189,1640651190,24.4,60,2021-12-28 00:29:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651129,1640651130,24.4,60,2021-12-28 00:26:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651069,1640651070,24.3,61,2021-12-28 00:26:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640651009,1640651010,23.9,61,2021-12-28 00:26:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650949,1640650950,24.0,61,2021-12-28 00:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650889,1640650890,23.4,60,2021-12-28 00:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650829,1640650830,23.4,58,2021-12-28 00:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650769,1640650770,23.5,60,2021-12-28 00:22:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650709,1640650710,23.7,60,2021-12-28 00:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650649,1640650650,23.6,60,2021-12-28 00:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650589,1640650590,24.2,60,2021-12-28 00:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650529,1640650530,24.4,60,2021-12-28 00:15:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650469,1640650470,24.7,61,2021-12-28 00:15:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650409,1640650411,24.4,59,2021-12-28 00:15:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650349,1640650351,24.7,60,2021-12-28 00:15:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650289,1640650290,25.3,61,2021-12-28 00:12:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650229,1640650230,25.5,62,2021-12-28 00:12:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650169,1640650170,25.8,61,2021-12-28 00:12:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650109,1640650110,26.0,60,2021-12-28 00:08:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640650049,1640650050,26.2,61,2021-12-28 00:08:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649989,1640649990,27.0,63,2021-12-28 00:08:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649929,1640649930,27.3,64,2021-12-28 00:08:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649869,1640649870,27.4,65,2021-12-28 00:04:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649809,1640649810,27.6,64,2021-12-28 00:04:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649749,1640649750,28.0,65,2021-12-28 00:04:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649627,1640703056,28.0,65,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649567,1640703007,28.0,64,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649507,1640702983,28.1,65,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649447,1640702956,28.0,64,2021-12-28 14:49:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649207,1640701500,28.0,64,2021-12-28 14:25:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649147,1640701474,27.9,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649087,1640701449,28.0,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640649027,1640701425,28.0,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648967,1640701399,27.9,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648907,1640701375,27.9,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648847,1640701349,27.9,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648787,1640701325,27.9,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648727,1640701300,27.9,64,2021-12-28 14:24:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648667,1640701275,27.9,64,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648607,1640701251,27.9,64,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648547,1640701225,27.9,64,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648487,1640701201,27.8,63,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648427,1640701176,27.8,64,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648367,1640701152,27.8,63,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648307,1640701128,27.8,64,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648247,1640701102,27.8,63,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648187,1640701078,27.7,63,2021-12-28 14:21:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648127,1640701053,27.8,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648067,1640701028,27.7,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640648007,1640701004,27.7,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647947,1640700979,27.7,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647887,1640700955,27.7,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647827,1640700929,27.6,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647767,1640700905,27.6,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647707,1640700880,27.6,63,2021-12-28 14:17:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647647,1640700855,27.6,63,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647587,1640700831,27.6,62,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647527,1640700805,27.5,63,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647467,1640700781,27.5,62,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647407,1640700756,27.5,62,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647347,1640700731,27.5,63,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647287,1640700707,27.4,62,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647227,1640700682,27.4,62,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647167,1640700658,27.4,62,2021-12-28 14:14:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647107,1640700632,27.3,63,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640647047,1640700608,27.3,62,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646987,1640700583,27.3,62,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646927,1640700558,27.3,62,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646867,1640700534,27.2,61,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646807,1640700508,27.2,61,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646747,1640700484,27.1,61,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646687,1640700459,27.1,61,2021-12-28 14:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646627,1640700434,27.1,60,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646567,1640700410,27.1,61,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646507,1640700384,27.0,61,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646447,1640700360,26.9,62,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646387,1640700335,26.9,60,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646327,1640700310,26.8,62,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646267,1640700286,26.7,61,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646207,1640700261,26.8,61,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646147,1640700237,26.7,60,2021-12-28 14:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646087,1640700211,26.6,60,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640646027,1640700187,26.6,61,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645967,1640700162,26.6,60,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645907,1640700137,26.5,61,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645847,1640700113,26.5,60,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645787,1640700087,26.4,61,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645727,1640700063,26.4,60,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645667,1640700038,26.2,62,2021-12-28 14:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645607,1640700013,26.2,60,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645547,1640699989,26.1,60,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645487,1640699963,26.1,60,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645427,1640699940,26.0,58,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645367,1640699915,25.9,59,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645307,1640699890,25.9,58,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645247,1640699866,25.8,59,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645187,1640699841,25.7,58,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645127,1640699817,25.6,59,2021-12-28 14:00:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645067,1640699792,25.5,58,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640645007,1640699767,25.4,60,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644947,1640699743,25.4,58,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644887,1640699717,25.4,58,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644827,1640699693,25.3,57,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644767,1640699668,25.3,57,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644707,1640699643,25.4,57,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644647,1640699618,25.3,57,2021-12-28 13:56:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644587,1640699594,25.3,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644527,1640699570,25.3,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644467,1640699544,25.3,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644407,1640699520,25.3,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644347,1640699495,25.3,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644287,1640699471,25.3,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644227,1640699447,25.3,56,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644167,1640699421,25.3,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644107,1640699397,25.2,57,2021-12-28 13:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640644047,1640699371,25.2,57,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643987,1640699347,25.2,57,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643927,1640699322,25.1,57,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643867,1640699297,25.1,57,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643807,1640699273,25.1,57,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643747,1640699247,25.1,58,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643687,1640699222,25.0,58,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643627,1640699198,25.0,57,2021-12-28 13:49:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643567,1640699173,25.1,58,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643507,1640699149,25.3,58,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643447,1640699123,25.3,57,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643387,1640699099,25.3,57,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643327,1640699074,25.3,57,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643267,1640699049,25.4,57,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643207,1640699024,25.4,57,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643147,1640698999,25.4,57,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643087,1640698975,25.4,57,2021-12-28 13:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640643027,1640698949,25.6,57,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642967,1640698924,25.6,58,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642907,1640698899,25.6,57,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642847,1640698875,25.6,58,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642787,1640698850,25.5,58,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642727,1640698825,25.6,57,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642667,1640698800,25.6,57,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642607,1640698776,25.6,57,2021-12-28 13:42:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642547,1640698751,25.9,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642487,1640698727,25.8,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642427,1640698701,25.8,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642367,1640698677,25.8,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642307,1640698652,25.8,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642247,1640698627,25.8,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642187,1640698603,25.9,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642127,1640698577,25.9,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642067,1640698554,25.9,57,2021-12-28 13:39:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640642007,1640698528,25.9,57,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641947,1640698504,25.9,57,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641887,1640698479,25.9,57,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641827,1640698454,26.0,57,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641767,1640698429,26.0,59,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641707,1640698404,26.0,59,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641647,1640698380,26.0,59,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641587,1640698355,26.1,59,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640641527,1640698330,26.1,59,2021-12-28 13:35:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628871,1640659603,26.3,58,2021-12-28 04:00:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628811,1640659578,26.4,58,2021-12-28 04:00:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628751,1640659554,26.7,58,2021-12-28 04:00:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628691,1640659528,26.7,58,2021-12-28 04:00:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628631,1640659503,26.7,59,2021-12-28 04:00:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628571,1640659478,26.8,59,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628511,1640659454,26.8,58,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628451,1640659430,26.9,59,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628391,1640659404,27.1,58,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628331,1640659380,27.1,58,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628271,1640659355,27.2,58,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628211,1640659329,27.2,58,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628151,1640659305,27.3,59,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628091,1640659279,27.4,60,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640628031,1640659256,27.4,59,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627971,1640659230,27.5,60,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627911,1640659206,27.6,59,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627851,1640659181,27.7,59,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627791,1640659156,27.8,60,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627731,1640659132,27.8,59,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627671,1640659106,27.8,60,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627611,1640659082,28.0,60,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627551,1640659057,27.8,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627491,1640659032,27.8,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627431,1640659007,27.7,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627371,1640658982,27.7,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627311,1640658958,27.7,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627251,1640658933,27.6,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627191,1640658909,27.5,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627131,1640658885,27.5,60,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640627071,1640658859,27.4,59,2021-12-28 02:34:19 UTC
