device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999450,1640999450,29.2,64,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999390,1640999389,29.2,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999330,1640999330,29.2,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999270,1640999270,29.2,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999210,1640999210,29.1,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999150,1640999150,29.1,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999090,1640999090,29.1,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999030,1640999030,29.0,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998970,1640998970,29.0,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998910,1640998910,29.0,65,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998850,1640998850,28.8,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998790,1640998790,28.8,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998730,1640998730,28.8,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998670,1640998670,28.7,66,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998610,1640998610,28.6,66,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998550,1640998550,28.6,66,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998490,1640998490,28.5,66,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998430,1640998430,28.5,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998370,1640998370,28.5,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998310,1640998310,28.4,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998250,1640998250,28.3,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998190,1640998190,28.3,65,2022-01-01 01:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998130,1640998130,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998070,1640998070,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640998010,1640998010,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997950,1640997949,28.1,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997890,1640997890,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997830,1640997830,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997770,1640997770,28.1,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997710,1640997710,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997650,1640997650,28.1,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997590,1640997590,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997530,1640997530,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997470,1640997470,28.2,65,2022-01-01 00:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997410,1640997410,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997350,1640997350,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997290,1640997290,28.2,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997230,1640997230,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997170,1640997170,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997110,1640997110,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640997050,1640997050,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996990,1640996990,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996930,1640996930,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996870,1640996870,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996810,1640996810,28.1,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996750,1640996750,28.0,65,2022-01-01 00:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996690,1640996690,28.1,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996630,1640996630,28.0,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996570,1640996570,28.0,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996510,1640996510,28.0,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996450,1640996450,27.9,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996390,1640996390,27.9,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996330,1640996330,27.9,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996270,1640996270,27.9,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996210,1640996210,27.9,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996150,1640996150,27.8,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996090,1640996090,27.9,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640996030,1640996030,28.0,65,2022-01-01 00:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995970,1640995970,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995910,1640995910,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995850,1640995850,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995790,1640995790,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995730,1640995730,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995670,1640995670,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995610,1640995610,28.0,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995550,1640995550,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995490,1640995490,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995430,1640995430,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995370,1640995369,27.9,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995310,1640995309,27.8,65,2022-01-01 00:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995250,1640995250,27.8,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995190,1640995190,27.8,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995130,1640995130,27.8,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995070,1640995070,27.9,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640995010,1640995010,27.8,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994950,1640994950,27.8,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994890,1640994890,27.7,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994830,1640994830,27.8,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994770,1640994770,27.7,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994710,1640994710,27.8,65,2022-01-01 00:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994650,1640994650,27.8,65,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994590,1640994590,27.8,65,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994530,1640994530,27.8,65,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994470,1640994469,27.7,65,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994410,1640994409,27.7,65,2021-12-31 23:50:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994350,1640994350,27.7,65,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994290,1640994290,27.7,65,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994230,1640994230,27.7,65,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994170,1640994170,27.7,65,2021-12-31 23:45:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994110,1640994110,27.7,65,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640994050,1640994050,27.7,66,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993990,1640993990,27.7,65,2021-12-31 23:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993930,1640993930,27.7,65,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993870,1640993870,27.6,65,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993810,1640993810,27.7,65,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993750,1640993750,27.7,65,2021-12-31 23:38:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993690,1640993690,27.7,65,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993630,1640993630,27.7,65,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993570,1640993570,27.7,65,2021-12-31 23:35:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993510,1640993510,27.7,65,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993450,1640993450,27.7,65,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993390,1640993390,27.6,65,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993330,1640993330,27.6,65,2021-12-31 23:31:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993270,1640993270,27.6,65,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993210,1640993209,27.6,65,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993150,1640993150,27.6,65,2021-12-31 23:28:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993090,1640993090,27.6,65,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640993030,1640993030,27.6,65,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992970,1640992970,27.4,65,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992910,1640992910,27.5,66,2021-12-31 23:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992850,1640992850,27.4,66,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992790,1640992790,27.4,65,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992730,1640992730,27.3,66,2021-12-31 23:21:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992670,1640992670,27.3,66,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992610,1640992610,27.3,66,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992550,1640992550,27.3,66,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992490,1640992490,27.2,64,2021-12-31 23:17:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992430,1640992430,27.2,64,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992370,1640992370,27.2,64,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992310,1640992310,27.2,64,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992250,1640992250,27.1,64,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992190,1640992190,27.2,64,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992130,1640992130,27.1,64,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992070,1640992070,27.0,64,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640992010,1640992010,27.0,64,2021-12-31 23:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991950,1640991950,27.0,64,2021-12-31 23:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991890,1640991889,26.9,64,2021-12-31 23:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991830,1640991829,26.8,64,2021-12-31 23:03:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991770,1640991769,26.8,64,2021-12-31 23:03:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991710,1640991709,26.8,64,2021-12-31 23:03:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991650,1640991649,26.8,64,2021-12-31 23:03:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991590,1640991589,26.8,64,2021-12-31 23:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991530,1640991529,26.8,64,2021-12-31 23:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991470,1640991469,26.9,64,2021-12-31 23:00:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991410,1640991410,26.9,64,2021-12-31 22:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991350,1640991350,26.9,63,2021-12-31 22:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991290,1640991290,26.9,63,2021-12-31 22:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991230,1640991229,27.0,63,2021-12-31 22:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991170,1640991169,27.0,64,2021-12-31 22:53:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991110,1640991110,27.1,64,2021-12-31 22:53:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640991050,1640991050,27.1,64,2021-12-31 22:53:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990990,1640990990,27.2,64,2021-12-31 22:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990930,1640990930,27.3,66,2021-12-31 22:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990870,1640990870,27.2,64,2021-12-31 22:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990810,1640990810,27.2,64,2021-12-31 22:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990750,1640990750,27.1,64,2021-12-31 22:46:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990690,1640990690,27.1,64,2021-12-31 22:46:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990630,1640990630,27.1,64,2021-12-31 22:46:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990570,1640990570,27.0,64,2021-12-31 22:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990510,1640990510,27.0,64,2021-12-31 22:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990450,1640990450,27.0,64,2021-12-31 22:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990390,1640990390,26.9,64,2021-12-31 22:42:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990330,1640990330,26.8,64,2021-12-31 22:39:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990270,1640990270,26.8,64,2021-12-31 22:39:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990210,1640990210,26.7,64,2021-12-31 22:39:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990150,1640990150,26.7,64,2021-12-31 22:35:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990090,1640990089,26.6,64,2021-12-31 22:35:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640990030,1640990030,26.6,64,2021-12-31 22:35:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989970,1640989969,26.6,64,2021-12-31 22:35:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989910,1640989909,26.5,64,2021-12-31 22:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989850,1640989849,26.5,64,2021-12-31 22:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989790,1640989789,26.5,64,2021-12-31 22:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989730,1640989729,26.4,64,2021-12-31 22:28:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989670,1640989669,26.4,64,2021-12-31 22:28:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989610,1640989610,26.4,64,2021-12-31 22:28:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989550,1640989550,26.3,64,2021-12-31 22:28:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989490,1640989490,26.3,63,2021-12-31 22:25:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989430,1640989430,26.3,63,2021-12-31 22:25:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989370,1640989370,26.4,63,2021-12-31 22:25:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989310,1640989310,26.3,63,2021-12-31 22:21:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989250,1640989250,26.2,62,2021-12-31 22:21:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989190,1640989190,26.2,62,2021-12-31 22:21:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989130,1640989130,26.1,62,2021-12-31 22:21:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989070,1640989070,26.2,62,2021-12-31 22:18:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640989010,1640989010,26.2,62,2021-12-31 22:18:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988950,1640988950,26.1,62,2021-12-31 22:18:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988890,1640988890,26.2,61,2021-12-31 22:14:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988830,1640988830,26.2,61,2021-12-31 22:14:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988770,1640988770,26.1,61,2021-12-31 22:14:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988710,1640988710,26.1,61,2021-12-31 22:14:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988650,1640988650,26.1,62,2021-12-31 22:11:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988590,1640988590,26.1,62,2021-12-31 22:11:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988530,1640988530,26.2,62,2021-12-31 22:11:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988470,1640988470,26.3,62,2021-12-31 22:07:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988410,1640988410,26.2,62,2021-12-31 22:07:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988350,1640988350,26.1,61,2021-12-31 22:07:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988290,1640988290,26.1,61,2021-12-31 22:07:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988230,1640988230,26.2,61,2021-12-31 22:04:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988170,1640988170,26.0,61,2021-12-31 22:04:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988110,1640988110,26.1,62,2021-12-31 22:04:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640988050,1640988050,26.1,62,2021-12-31 22:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987990,1640987990,26.1,62,2021-12-31 22:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987930,1640987930,26.2,61,2021-12-31 22:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987870,1640987870,26.2,61,2021-12-31 22:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987810,1640987810,26.1,61,2021-12-31 21:57:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987750,1640987750,26.2,61,2021-12-31 21:57:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987690,1640987690,26.3,61,2021-12-31 21:57:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987630,1640987630,26.1,61,2021-12-31 21:53:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987570,1640987570,26.2,61,2021-12-31 21:53:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987510,1640987510,26.2,61,2021-12-31 21:53:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987450,1640987450,26.2,61,2021-12-31 21:53:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987390,1640987390,26.2,61,2021-12-31 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987330,1640987330,26.2,62,2021-12-31 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987270,1640987270,26.2,61,2021-12-31 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987210,1640987210,26.1,60,2021-12-31 21:46:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987150,1640987150,26.2,60,2021-12-31 21:46:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987090,1640987090,26.1,61,2021-12-31 21:46:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640987030,1640987030,26.1,61,2021-12-31 21:46:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986970,1640986970,26.1,61,2021-12-31 21:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986910,1640986910,26.1,61,2021-12-31 21:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986850,1640986850,26.2,61,2021-12-31 21:43:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986790,1640986790,26.1,61,2021-12-31 21:39:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986730,1640986730,26.1,61,2021-12-31 21:39:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986670,1640986670,26.2,60,2021-12-31 21:39:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986610,1640986610,26.1,60,2021-12-31 21:39:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986550,1640986550,26.0,61,2021-12-31 21:36:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986490,1640986489,25.9,60,2021-12-31 21:36:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986430,1640986429,26.0,60,2021-12-31 21:36:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986370,1640986369,26.0,61,2021-12-31 21:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986310,1640986309,26.0,61,2021-12-31 21:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986250,1640986249,26.0,61,2021-12-31 21:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986190,1640986189,26.0,60,2021-12-31 21:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986130,1640986129,26.0,59,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986070,1640986069,26.0,59,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640986010,1640986009,25.9,60,2021-12-31 21:29:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985950,1640985949,25.7,60,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985890,1640985889,25.8,60,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985830,1640985830,25.8,60,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985770,1640985770,25.8,60,2021-12-31 21:25:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985710,1640985710,25.8,60,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985650,1640985650,25.8,59,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985590,1640985590,25.8,59,2021-12-31 21:22:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985530,1640985530,25.8,58,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985470,1640985470,25.8,58,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985410,1640985410,25.8,58,2021-12-31 21:18:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640985350,1640985350,25.8,58,2021-12-31 21:18:53 UTC
