device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223872,1640223873,1.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223812,1640223813,1.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223752,1640223753,1.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223692,1640223693,1.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223632,1640223633,0.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223572,1640223573,0.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223512,1640223513,0.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223452,1640223453,1.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223392,1640223393,0.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223332,1640223333,0.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223272,1640223273,0.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223212,1640223213,1.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223152,1640223153,1.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223092,1640223093,0.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223032,1640223033,0.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222972,1640222973,1.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222912,1640222913,0.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222852,1640222853,1.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222792,1640222793,1.0,7906.0,2021-12-23 01:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222732,1640222733,0.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222672,1640222673,0.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222612,1640222613,0.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222552,1640222553,1.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222492,1640222493,0.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222432,1640222433,0.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222372,1640222373,0.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222312,1640222313,1.0,7906.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222252,1640222253,1.0,7905.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222192,1640222193,0.0,7905.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222132,1640222133,1.0,7905.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222072,1640222073,1.0,7905.0,2021-12-23 01:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222012,1640222013,1.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221952,1640221953,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221892,1640221893,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221832,1640221833,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221772,1640221773,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221712,1640221713,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221652,1640221653,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221592,1640221593,1.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221532,1640221533,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221472,1640221473,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221412,1640221413,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221352,1640221353,0.0,7905.0,2021-12-23 01:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221292,1640221293,1.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221232,1640221233,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221172,1640221173,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221112,1640221113,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221052,1640221053,1.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220992,1640220993,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220932,1640220933,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220872,1640220873,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220812,1640220813,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220752,1640220753,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220692,1640220693,0.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220632,1640220633,1.0,7905.0,2021-12-23 01:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220572,1640220573,0.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220512,1640220513,1.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220452,1640220453,0.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220392,1640220393,1.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220332,1640220333,0.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220272,1640220273,0.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220212,1640220213,0.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220152,1640220153,0.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220092,1640220093,1.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220032,1640220033,1.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219972,1640219973,0.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219912,1640219913,1.0,7905.0,2021-12-23 00:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219852,1640219853,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219792,1640219793,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219732,1640219733,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219672,1640219673,0.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219612,1640219613,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219552,1640219553,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219492,1640219493,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219432,1640219433,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219372,1640219373,0.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219312,1640219313,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219252,1640219253,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219192,1640219193,1.0,7905.0,2021-12-23 00:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219132,1640219133,0.0,7905.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219072,1640219073,0.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219012,1640219013,1.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218952,1640218953,1.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218892,1640218893,1.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218832,1640218833,1.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218772,1640218773,0.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218712,1640218713,0.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218652,1640218653,0.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218592,1640218593,0.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218532,1640218533,1.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218472,1640218473,1.0,7904.0,2021-12-23 00:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218412,1640218413,0.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218352,1640218353,1.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218292,1640218293,1.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218232,1640218233,1.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218172,1640218173,0.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218112,1640218113,5.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218052,1640218053,6.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217992,1640217993,64.0,7904.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217932,1640217933,260.0,7901.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217872,1640217873,260.0,7896.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217812,1640217813,257.0,7891.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217752,1640217753,257.0,7886.0,2021-12-23 00:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217692,1640217693,260.0,7881.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217632,1640217633,259.0,7876.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217573,1640217573,260.0,7870.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217513,1640217513,260.0,7865.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217453,1640217453,259.0,7860.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217393,1640217393,260.0,7855.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217332,1640217333,260.0,7850.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217272,1640217273,262.0,7845.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217212,1640217213,262.0,7840.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217153,1640217153,259.0,7835.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217092,1640217093,260.0,7830.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217032,1640217033,260.0,7825.0,2021-12-23 00:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216972,1640216973,259.0,7820.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216912,1640216913,260.0,7815.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216853,1640216853,260.0,7810.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216793,1640216793,260.0,7804.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216733,1640216733,259.0,7799.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216673,1640216673,260.0,7794.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216613,1640216613,259.0,7789.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216553,1640216553,260.0,7784.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216493,1640216493,261.0,7779.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216433,1640216433,260.0,7774.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216373,1640216373,260.0,7769.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216313,1640216313,260.0,7764.0,2021-12-22 23:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216253,1640216253,259.0,7759.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216193,1640216193,260.0,7754.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216133,1640216133,260.0,7749.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216073,1640216073,259.0,7744.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640216013,1640216013,259.0,7739.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215952,1640215953,257.0,7734.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215893,1640215893,262.0,7729.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215833,1640215833,259.0,7724.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215773,1640215773,261.0,7718.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215713,1640215713,261.0,7713.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215653,1640215653,259.0,7708.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215593,1640215593,262.0,7703.0,2021-12-22 23:37:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215533,1640215533,260.0,7698.0,2021-12-22 23:25:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215473,1640215473,260.0,7693.0,2021-12-22 23:25:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215413,1640215413,261.0,7688.0,2021-12-22 23:25:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215353,1640215353,261.0,7683.0,2021-12-22 23:25:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215293,1640215293,259.0,7678.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215233,1640215233,260.0,7673.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215173,1640215173,262.0,7668.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215113,1640215113,261.0,7663.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640215052,1640215053,261.0,7657.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214993,1640214993,262.0,7652.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214933,1640214933,260.0,7647.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214872,1640214873,259.0,7642.0,2021-12-22 23:25:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214813,1640214813,260.0,7637.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214753,1640214753,259.0,7632.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214693,1640214693,259.0,7627.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214633,1640214633,259.0,7622.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214573,1640214573,257.0,7617.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214513,1640214513,259.0,7612.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214453,1640214453,258.0,7607.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214393,1640214393,257.0,7602.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214333,1640214333,256.0,7597.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214273,1640214273,259.0,7592.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214213,1640214213,257.0,7587.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214153,1640214153,257.0,7582.0,2021-12-22 23:13:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214093,1640214093,257.0,7577.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640214033,1640214033,259.0,7572.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213973,1640213973,260.0,7567.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213913,1640213913,258.0,7562.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213853,1640213853,257.0,7557.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213793,1640213793,257.0,7552.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213733,1640213733,258.0,7547.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213673,1640213673,258.0,7541.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213613,1640213613,254.0,7536.0,2021-12-22 23:01:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213553,1640213553,257.0,7531.0,2021-12-22 23:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213493,1640213493,257.0,7526.0,2021-12-22 23:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213433,1640213433,259.0,7521.0,2021-12-22 23:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213373,1640213373,259.0,7516.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213313,1640213313,260.0,7511.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213253,1640213253,258.0,7506.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213193,1640213193,258.0,7501.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213133,1640213133,255.0,7496.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213073,1640213073,257.0,7491.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640213013,1640213013,257.0,7486.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212952,1640212953,258.0,7481.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212893,1640212893,258.0,7476.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212833,1640212833,259.0,7471.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212773,1640212773,258.0,7466.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212713,1640212713,260.0,7461.0,2021-12-22 22:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212653,1640212653,257.0,7456.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212593,1640212593,257.0,7451.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212533,1640212533,257.0,7446.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212473,1640212473,257.0,7441.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212413,1640212413,260.0,7436.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212353,1640212353,260.0,7431.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212293,1640212293,257.0,7426.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212233,1640212233,258.0,7421.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212173,1640212173,256.0,7416.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212113,1640212113,255.0,7411.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640212053,1640212053,256.0,7406.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211993,1640211993,259.0,7401.0,2021-12-22 22:37:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211933,1640211933,259.0,7395.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211873,1640211873,258.0,7390.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211813,1640211813,260.0,7385.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211753,1640211753,258.0,7380.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211693,1640211693,258.0,7375.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211633,1640211633,260.0,7370.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211573,1640211573,258.0,7365.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211513,1640211513,259.0,7360.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211453,1640211453,259.0,7355.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211393,1640211393,257.0,7350.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211333,1640211333,257.0,7345.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211273,1640211273,258.0,7340.0,2021-12-22 22:25:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211213,1640211213,258.0,7335.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211153,1640211153,259.0,7330.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211093,1640211093,256.0,7325.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640211033,1640211033,258.0,7320.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210973,1640210973,259.0,7315.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210913,1640210913,259.0,7310.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210853,1640210853,259.0,7305.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210793,1640210793,257.0,7300.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210733,1640210733,259.0,7295.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210673,1640210673,258.0,7290.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210613,1640210613,257.0,7285.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210553,1640210553,259.0,7280.0,2021-12-22 22:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210493,1640210493,258.0,7274.0,2021-12-22 22:01:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640210433,1640210433,260.0,7269.0,2021-12-22 22:01:37 UTC
