device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200417,1640200417,28.2,61,2021-12-22 19:13:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200387,1640200386,28.2,61,2021-12-22 19:13:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200357,1640200356,28.3,61,2021-12-22 19:12:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200327,1640200326,28.3,61,2021-12-22 19:12:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200297,1640200297,28.3,61,2021-12-22 19:11:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200267,1640200266,28.3,61,2021-12-22 19:11:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200237,1640200236,28.3,61,2021-12-22 19:10:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200207,1640200206,28.3,61,2021-12-22 19:10:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200177,1640200177,28.3,61,2021-12-22 19:09:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200147,1640200146,28.3,61,2021-12-22 19:09:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200117,1640200117,28.4,62,2021-12-22 19:08:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200087,1640200086,28.4,62,2021-12-22 19:08:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200057,1640200057,28.4,62,2021-12-22 19:07:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200027,1640200026,28.4,62,2021-12-22 19:07:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199997,1640199997,28.5,62,2021-12-22 19:06:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199967,1640199966,28.5,62,2021-12-22 19:06:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199937,1640199936,28.5,63,2021-12-22 19:05:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199907,1640199906,28.5,63,2021-12-22 19:05:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199877,1640199876,28.5,62,2021-12-22 19:04:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199847,1640199846,28.5,62,2021-12-22 19:04:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199817,1640199816,28.5,62,2021-12-22 19:03:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199787,1640199786,28.5,62,2021-12-22 19:03:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199757,1640199756,28.5,64,2021-12-22 19:02:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199727,1640199726,28.5,64,2021-12-22 19:02:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199697,1640199696,28.5,63,2021-12-22 19:01:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199667,1640199666,28.5,63,2021-12-22 19:01:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199637,1640199636,28.4,64,2021-12-22 19:00:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199607,1640199606,28.4,64,2021-12-22 19:00:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199577,1640199576,28.5,63,2021-12-22 18:59:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199547,1640199546,28.5,63,2021-12-22 18:59:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199517,1640199516,28.5,65,2021-12-22 18:58:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199487,1640199486,28.5,65,2021-12-22 18:58:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199457,1640199456,28.5,65,2021-12-22 18:57:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199427,1640199426,28.5,65,2021-12-22 18:57:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199397,1640199396,28.5,65,2021-12-22 18:56:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199367,1640199366,28.5,65,2021-12-22 18:56:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199337,1640199336,28.5,65,2021-12-22 18:55:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199307,1640199306,28.5,65,2021-12-22 18:55:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199277,1640199276,28.5,64,2021-12-22 18:54:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199247,1640199246,28.5,64,2021-12-22 18:54:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199217,1640199216,28.4,64,2021-12-22 18:53:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199187,1640199186,28.4,64,2021-12-22 18:53:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199157,1640199156,28.4,64,2021-12-22 18:52:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199127,1640199126,28.4,64,2021-12-22 18:52:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199097,1640199096,28.5,64,2021-12-22 18:51:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199067,1640199066,28.5,64,2021-12-22 18:51:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199037,1640199036,28.3,64,2021-12-22 18:50:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640199007,1640199006,28.3,64,2021-12-22 18:50:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198977,1640198976,28.3,64,2021-12-22 18:49:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198947,1640198946,28.3,64,2021-12-22 18:49:19 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198917,1640198917,28.3,64,2021-12-22 18:48:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198887,1640198886,28.3,64,2021-12-22 18:48:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198857,1640198856,28.2,64,2021-12-22 18:47:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198827,1640198826,28.2,64,2021-12-22 18:47:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198797,1640198797,28.1,64,2021-12-22 18:46:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198767,1640198767,28.1,64,2021-12-22 18:46:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198737,1640198736,28.1,64,2021-12-22 18:45:56 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198707,1640198706,28.1,64,2021-12-22 18:45:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198677,1640198676,28.2,64,2021-12-22 18:44:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198647,1640198646,28.2,64,2021-12-22 18:44:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198617,1640198616,28.1,64,2021-12-22 18:43:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198587,1640198586,28.1,64,2021-12-22 18:43:30 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198557,1640198556,28.0,64,2021-12-22 18:42:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198527,1640198526,28.0,64,2021-12-22 18:42:21 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198497,1640198497,28.0,64,2021-12-22 18:41:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198467,1640198466,28.0,64,2021-12-22 18:41:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198437,1640198436,28.1,63,2021-12-22 18:40:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198407,1640198406,28.1,63,2021-12-22 18:40:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198377,1640198376,28.0,63,2021-12-22 18:39:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198347,1640198346,28.0,63,2021-12-22 18:39:18 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198317,1640198316,28.0,63,2021-12-22 18:38:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198287,1640198286,28.0,63,2021-12-22 18:38:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198257,1640198256,28.0,63,2021-12-22 18:37:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198227,1640198226,28.0,63,2021-12-22 18:37:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198197,1640198196,27.9,63,2021-12-22 18:36:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198167,1640198166,27.9,63,2021-12-22 18:36:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198137,1640198136,27.9,63,2021-12-22 18:35:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198107,1640198106,27.9,63,2021-12-22 18:35:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198077,1640198076,27.9,62,2021-12-22 18:34:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198047,1640198046,27.9,62,2021-12-22 18:34:19 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640198017,1640198016,27.9,62,2021-12-22 18:33:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197987,1640197986,27.9,62,2021-12-22 18:33:17 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197957,1640197956,27.9,61,2021-12-22 18:32:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197927,1640197926,27.9,61,2021-12-22 18:32:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197897,1640197896,27.9,61,2021-12-22 18:31:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197867,1640197866,27.9,61,2021-12-22 18:31:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197837,1640197836,27.8,61,2021-12-22 18:30:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197807,1640197806,27.8,61,2021-12-22 18:30:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197777,1640197776,27.8,61,2021-12-22 18:29:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197747,1640197746,27.8,61,2021-12-22 18:29:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197717,1640197716,27.8,61,2021-12-22 18:28:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197687,1640197686,27.8,61,2021-12-22 18:28:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197657,1640197656,27.7,61,2021-12-22 18:27:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197627,1640197626,27.7,61,2021-12-22 18:27:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197597,1640197596,27.8,61,2021-12-22 18:26:48 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197567,1640197566,27.8,61,2021-12-22 18:26:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197537,1640197536,27.8,61,2021-12-22 18:25:48 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197507,1640197506,27.8,61,2021-12-22 18:25:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197477,1640197476,27.8,62,2021-12-22 18:24:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197447,1640197446,27.8,62,2021-12-22 18:24:21 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197417,1640197416,27.9,62,2021-12-22 18:23:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197387,1640197386,27.9,62,2021-12-22 18:23:19 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197357,1640197356,27.9,61,2021-12-22 18:22:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197327,1640197326,27.9,61,2021-12-22 18:22:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197297,1640197296,27.9,61,2021-12-22 18:21:52 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197267,1640197266,27.9,61,2021-12-22 18:21:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197237,1640197236,28.0,62,2021-12-22 18:20:50 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197207,1640197206,28.0,62,2021-12-22 18:20:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197177,1640197176,27.9,62,2021-12-22 18:19:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197147,1640197146,27.9,62,2021-12-22 18:19:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197117,1640197117,28.0,62,2021-12-22 18:18:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197087,1640197086,28.0,62,2021-12-22 18:18:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197057,1640197057,28.0,62,2021-12-22 18:17:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640197027,1640197026,28.0,62,2021-12-22 18:17:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196997,1640196997,28.0,62,2021-12-22 18:16:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196967,1640196966,28.0,62,2021-12-22 18:16:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196937,1640196937,28.0,62,2021-12-22 18:15:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196907,1640196907,28.0,62,2021-12-22 18:15:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196877,1640196876,28.0,61,2021-12-22 18:14:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196847,1640196846,28.0,61,2021-12-22 18:14:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196817,1640196816,28.0,62,2021-12-22 18:13:51 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196787,1640196786,28.0,62,2021-12-22 18:13:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196757,1640196756,28.0,61,2021-12-22 18:12:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196727,1640196726,28.0,61,2021-12-22 18:12:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196697,1640196696,28.1,62,2021-12-22 18:11:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196667,1640196666,28.1,62,2021-12-22 18:11:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196637,1640196636,28.1,62,2021-12-22 18:10:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196607,1640196606,28.1,62,2021-12-22 18:10:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196577,1640196576,28.2,62,2021-12-22 18:09:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196547,1640196546,28.2,62,2021-12-22 18:09:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196517,1640196516,28.3,63,2021-12-22 18:08:51 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196487,1640196486,28.3,63,2021-12-22 18:08:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196457,1640196457,28.3,63,2021-12-22 18:07:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196427,1640196426,28.3,63,2021-12-22 18:07:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196397,1640196396,28.3,63,2021-12-22 18:06:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196367,1640196366,28.3,63,2021-12-22 18:06:21 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196337,1640196336,28.3,63,2021-12-22 18:05:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196307,1640196306,28.3,63,2021-12-22 18:05:19 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196277,1640196277,28.3,63,2021-12-22 18:04:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196247,1640196246,28.3,63,2021-12-22 18:04:18 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196217,1640196217,28.4,63,2021-12-22 18:03:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196187,1640196186,28.4,63,2021-12-22 18:03:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196157,1640196157,28.4,63,2021-12-22 18:02:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196127,1640196126,28.4,63,2021-12-22 18:02:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196097,1640196097,28.4,63,2021-12-22 18:01:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196067,1640196066,28.4,63,2021-12-22 18:01:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196037,1640196037,28.4,62,2021-12-22 18:00:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640196007,1640196006,28.4,62,2021-12-22 18:00:17 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195977,1640195976,28.5,63,2021-12-22 17:59:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195947,1640195947,28.5,63,2021-12-22 17:59:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195917,1640195917,28.5,63,2021-12-22 17:58:51 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195887,1640195886,28.5,63,2021-12-22 17:58:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195857,1640195857,28.5,64,2021-12-22 17:57:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195827,1640195826,28.5,64,2021-12-22 17:57:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195797,1640195797,28.6,64,2021-12-22 17:56:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195767,1640195766,28.6,64,2021-12-22 17:56:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195737,1640195737,28.6,64,2021-12-22 17:55:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195707,1640195706,28.6,64,2021-12-22 17:55:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195677,1640195677,28.6,64,2021-12-22 17:54:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195647,1640195647,28.6,64,2021-12-22 17:54:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195617,1640195617,28.6,64,2021-12-22 17:53:50 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195587,1640195587,28.6,64,2021-12-22 17:53:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195557,1640195557,28.6,64,2021-12-22 17:52:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195527,1640195527,28.6,64,2021-12-22 17:52:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195497,1640195497,28.6,64,2021-12-22 17:51:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195467,1640195467,28.6,64,2021-12-22 17:51:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195437,1640195437,28.6,64,2021-12-22 17:50:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195407,1640195407,28.6,64,2021-12-22 17:50:17 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195377,1640195377,28.7,64,2021-12-22 17:49:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195347,1640195347,28.7,64,2021-12-22 17:49:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195317,1640195317,28.6,64,2021-12-22 17:48:50 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195287,1640195287,28.6,64,2021-12-22 17:48:18 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195257,1640195257,28.7,65,2021-12-22 17:47:48 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195227,1640195227,28.7,65,2021-12-22 17:47:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195197,1640195197,28.8,65,2021-12-22 17:46:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195167,1640195167,28.8,65,2021-12-22 17:46:21 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195137,1640195137,28.7,65,2021-12-22 17:45:48 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195107,1640195107,28.7,65,2021-12-22 17:45:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195077,1640195077,28.7,65,2021-12-22 17:44:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195047,1640195047,28.7,65,2021-12-22 17:44:19 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640195017,1640195017,28.7,66,2021-12-22 17:43:52 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194987,1640194987,28.7,66,2021-12-22 17:43:22 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194957,1640194957,28.7,66,2021-12-22 17:42:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194927,1640194926,28.7,66,2021-12-22 17:42:27 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194897,1640194897,28.7,66,2021-12-22 17:41:50 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194867,1640194866,28.7,66,2021-12-22 17:41:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194837,1640194837,28.7,67,2021-12-22 17:40:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194807,1640194806,28.7,67,2021-12-22 17:40:18 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194777,1640194777,28.7,67,2021-12-22 17:39:51 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194747,1640194747,28.7,67,2021-12-22 17:39:18 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194717,1640194717,28.7,67,2021-12-22 17:38:50 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194687,1640194687,28.7,67,2021-12-22 17:38:17 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194657,1640194657,28.7,67,2021-12-22 17:37:48 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194627,1640194627,28.7,67,2021-12-22 17:37:22 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194597,1640194597,28.7,67,2021-12-22 17:36:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194567,1640194567,28.7,67,2021-12-22 17:36:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194537,1640194537,28.7,67,2021-12-22 17:35:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194507,1640194507,28.7,67,2021-12-22 17:35:18 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194477,1640194477,28.6,67,2021-12-22 17:34:50 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194447,1640194447,28.6,67,2021-12-22 17:34:17 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194417,1640194417,28.6,66,2021-12-22 17:33:51 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194387,1640194387,28.6,66,2021-12-22 17:33:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194357,1640194357,28.6,66,2021-12-22 17:32:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194327,1640194327,28.6,66,2021-12-22 17:32:19 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194297,1640194297,28.6,66,2021-12-22 17:31:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194267,1640194267,28.6,66,2021-12-22 17:31:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194237,1640194237,28.6,65,2021-12-22 17:30:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194207,1640194207,28.6,65,2021-12-22 17:30:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194177,1640194177,28.6,65,2021-12-22 17:29:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194147,1640194147,28.6,65,2021-12-22 17:29:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194117,1640194117,28.6,65,2021-12-22 17:28:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194087,1640194087,28.6,65,2021-12-22 17:28:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194057,1640194057,28.6,65,2021-12-22 17:27:48 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640194027,1640194027,28.6,65,2021-12-22 17:27:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193997,1640193997,28.6,65,2021-12-22 17:26:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193967,1640193967,28.6,65,2021-12-22 17:26:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193937,1640193937,28.6,64,2021-12-22 17:25:52 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193907,1640193907,28.6,64,2021-12-22 17:25:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193877,1640193877,28.6,64,2021-12-22 17:24:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193847,1640193847,28.6,64,2021-12-22 17:24:17 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193817,1640193817,28.6,64,2021-12-22 17:23:57 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193787,1640193787,28.6,64,2021-12-22 17:23:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193757,1640193757,28.6,64,2021-12-22 17:22:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193727,1640193727,28.6,64,2021-12-22 17:22:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193697,1640193697,28.6,63,2021-12-22 17:21:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193667,1640193667,28.6,63,2021-12-22 17:21:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193637,1640193637,28.6,63,2021-12-22 17:20:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193607,1640193607,28.6,63,2021-12-22 17:20:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193577,1640193577,28.6,63,2021-12-22 17:19:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193547,1640193547,28.6,63,2021-12-22 17:19:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193517,1640193517,28.6,64,2021-12-22 17:18:52 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193487,1640193487,28.6,64,2021-12-22 17:18:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193457,1640193457,28.6,64,2021-12-22 17:17:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193427,1640193427,28.6,64,2021-12-22 17:17:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193397,1640193397,28.6,64,2021-12-22 17:16:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640193367,1640193367,28.6,64,2021-12-22 17:16:23 UTC
