device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606115,1642619863,26.1,65,2022-01-19 19:17:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606115,1642619863,26.1,65,2022-01-19 19:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606115,1642606115,26.1,65,2022-01-19 15:28:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606055,1642633561,26.1,65,2022-01-19 23:07:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606055,1642619771,26.1,65,2022-01-19 19:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606055,1642633561,26.1,65,2022-01-19 23:08:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606055,1642633561,26.1,65,2022-01-19 23:06:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606055,1642606055,26.1,65,2022-01-19 15:27:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605995,1642605997,26.2,66,2022-01-19 15:27:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605995,1642619684,26.2,66,2022-01-19 19:14:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605935,1642633328,26.2,66,2022-01-19 23:03:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605935,1642619595,26.2,66,2022-01-19 19:13:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605935,1642605935,26.2,66,2022-01-19 15:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605935,1642619595,26.2,66,2022-01-19 19:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605935,1642633328,26.2,66,2022-01-19 23:02:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605875,1642605877,26.3,67,2022-01-19 15:24:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605875,1642619508,26.3,67,2022-01-19 19:13:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605875,1642633224,26.3,67,2022-01-19 23:01:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605875,1642619508,26.3,67,2022-01-19 19:11:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605875,1642619508,26.3,67,2022-01-19 19:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605875,1642619508,26.3,67,2022-01-19 19:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605815,1642619421,26.3,68,2022-01-19 19:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605815,1642619421,26.3,68,2022-01-19 19:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605815,1642633105,26.3,68,2022-01-19 22:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605815,1642633105,26.3,68,2022-01-19 22:59:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605815,1642605816,26.3,68,2022-01-19 15:23:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605755,1642605755,26.4,68,2022-01-19 15:22:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605755,1642619333,26.4,68,2022-01-19 19:09:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605755,1642633006,26.4,68,2022-01-19 22:56:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605695,1642605695,26.4,69,2022-01-19 15:22:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605695,1642605695,26.4,69,2022-01-19 15:22:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605635,1642605635,26.4,70,2022-01-19 15:20:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605575,1642605576,26.4,71,2022-01-19 15:19:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605515,1642619033,26.4,72,2022-01-19 19:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605515,1642605515,26.4,72,2022-01-19 15:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605515,1642619033,26.4,72,2022-01-19 19:04:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605515,1642632617,26.4,72,2022-01-19 22:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605455,1642632481,26.4,73,2022-01-19 22:48:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605455,1642605456,26.4,73,2022-01-19 15:18:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605455,1642632481,26.4,73,2022-01-19 22:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605455,1642605456,26.4,73,2022-01-19 15:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605455,1642618944,26.4,73,2022-01-19 19:02:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605395,1642632368,26.4,73,2022-01-19 22:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605395,1642605395,26.4,73,2022-01-19 15:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605395,1642618857,26.4,73,2022-01-19 19:01:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605395,1642632368,26.4,73,2022-01-19 22:46:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605335,1642605335,26.3,73,2022-01-19 15:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605335,1642618784,26.3,73,2022-01-19 19:01:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605335,1642618784,26.3,73,2022-01-19 19:00:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605275,1642645575,26.3,72,2022-01-20 02:26:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605275,1642618708,26.3,72,2022-01-19 18:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605275,1642645575,26.3,72,2022-01-20 02:26:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605215,1642618633,26.2,71,2022-01-19 18:57:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605215,1642632059,26.2,71,2022-01-19 22:41:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605215,1642605215,26.2,71,2022-01-19 15:13:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605215,1642605215,26.2,71,2022-01-19 15:14:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605215,1642618633,26.2,71,2022-01-19 18:57:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605035,1642605034,26.2,70,2022-01-19 15:10:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604975,1642604976,26.2,69,2022-01-19 15:09:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604915,1642604915,26.1,68,2022-01-19 15:08:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604855,1642604856,26.1,67,2022-01-19 15:07:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604855,1642604856,26.1,67,2022-01-19 15:08:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604735,1642604737,26.1,66,2022-01-19 15:06:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604675,1642604675,26.2,65,2022-01-19 15:04:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604675,1642618519,26.2,65,2022-01-19 18:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604615,1642604617,26.2,65,2022-01-19 15:04:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604615,1642604617,26.2,65,2022-01-19 15:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604615,1642618445,26.2,65,2022-01-19 18:54:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604555,1642618354,26.2,66,2022-01-19 18:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604555,1642604556,26.2,66,2022-01-19 15:03:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604555,1642604556,26.2,66,2022-01-19 15:03:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604495,1642618281,26.3,66,2022-01-19 18:51:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604495,1642618281,26.3,66,2022-01-19 18:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604495,1642618281,26.3,66,2022-01-19 18:52:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604495,1642604497,26.3,66,2022-01-19 15:01:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604435,1642618207,26.4,67,2022-01-19 18:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604435,1642604435,26.4,67,2022-01-19 15:00:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604375,1642618117,26.4,67,2022-01-19 18:48:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604375,1642604375,26.4,67,2022-01-19 14:59:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604375,1642631970,26.4,67,2022-01-19 22:40:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604315,1642618029,26.4,68,2022-01-19 18:47:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604315,1642604317,26.4,68,2022-01-19 14:58:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604315,1642618029,26.4,68,2022-01-19 18:48:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604315,1642631855,26.4,68,2022-01-19 22:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604255,1642617944,26.5,69,2022-01-19 18:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604255,1642604255,26.5,69,2022-01-19 14:57:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604195,1642604195,26.5,70,2022-01-19 14:57:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604195,1642617857,26.5,70,2022-01-19 18:44:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604195,1642631589,26.5,70,2022-01-19 22:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604195,1642604195,26.5,70,2022-01-19 14:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604135,1642631490,26.5,71,2022-01-19 22:32:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604135,1642617770,26.5,71,2022-01-19 18:43:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604135,1642617770,26.5,71,2022-01-19 18:43:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604135,1642631490,26.5,71,2022-01-19 22:31:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604135,1642604136,26.5,71,2022-01-19 14:55:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604075,1642617671,26.5,72,2022-01-19 18:42:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604075,1642645223,26.5,72,2022-01-20 02:20:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604075,1642631364,26.5,72,2022-01-19 22:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604015,1642645126,26.4,72,2022-01-20 02:19:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604015,1642645126,26.4,72,2022-01-20 02:20:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604015,1642617588,26.4,72,2022-01-19 18:40:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604015,1642631276,26.4,72,2022-01-19 22:28:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604015,1642617588,26.4,72,2022-01-19 18:40:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603955,1642617501,26.4,72,2022-01-19 18:38:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603955,1642644983,26.4,72,2022-01-20 02:16:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603955,1642631167,26.4,72,2022-01-19 22:26:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603895,1642631080,26.4,71,2022-01-19 22:25:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603895,1642617417,26.4,71,2022-01-19 18:37:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603895,1642644876,26.4,71,2022-01-20 02:15:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603895,1642617417,26.4,71,2022-01-19 18:37:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603835,1642644744,26.4,70,2022-01-20 02:13:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603835,1642644744,26.4,70,2022-01-20 02:12:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603835,1642630967,26.4,70,2022-01-19 22:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603835,1642630967,26.4,70,2022-01-19 22:23:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603835,1642617330,26.4,70,2022-01-19 18:35:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603775,1642603774,26.3,70,2022-01-19 14:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603715,1642603716,26.3,69,2022-01-19 14:49:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603715,1642603716,26.3,69,2022-01-19 14:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603655,1642603656,26.2,69,2022-01-19 14:48:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603595,1642603595,26.2,68,2022-01-19 14:47:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603595,1642603595,26.2,68,2022-01-19 14:47:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603535,1642616890,26.3,67,2022-01-19 18:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603535,1642603535,26.3,67,2022-01-19 14:45:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603535,1642616890,26.3,67,2022-01-19 18:29:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603535,1642616890,26.3,67,2022-01-19 18:29:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603535,1642630399,26.3,67,2022-01-19 22:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603535,1642643952,26.3,67,2022-01-20 01:59:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603475,1642616800,26.2,66,2022-01-19 18:27:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603475,1642630275,26.2,66,2022-01-19 22:11:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603475,1642630275,26.2,66,2022-01-19 22:11:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603475,1642603475,26.2,66,2022-01-19 14:44:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603475,1642603475,26.2,66,2022-01-19 14:45:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603475,1642643795,26.2,66,2022-01-20 01:57:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603475,1642643795,26.2,66,2022-01-20 01:56:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603415,1642630186,26.2,65,2022-01-19 22:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603415,1642630186,26.2,65,2022-01-19 22:09:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603415,1642616738,26.2,65,2022-01-19 18:25:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603415,1642643685,26.2,65,2022-01-20 01:54:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603415,1642603415,26.2,65,2022-01-19 14:43:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603415,1642603415,26.2,65,2022-01-19 14:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603355,1642616671,26.2,64,2022-01-19 18:24:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603355,1642630087,26.2,64,2022-01-19 22:09:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603355,1642603354,26.2,64,2022-01-19 14:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603355,1642603354,26.2,64,2022-01-19 14:42:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603355,1642603354,26.2,64,2022-01-19 14:43:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603355,1642630087,26.2,64,2022-01-19 22:08:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603295,1642603294,26.3,64,2022-01-19 14:42:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603295,1642603294,26.3,64,2022-01-19 14:43:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603295,1642603294,26.3,64,2022-01-19 14:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603235,1642603235,26.3,64,2022-01-19 14:41:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603235,1642603235,26.3,64,2022-01-19 14:41:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603175,1642603175,26.4,65,2022-01-19 14:39:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603115,1642603115,26.4,65,2022-01-19 14:39:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603055,1642603055,26.4,66,2022-01-19 14:38:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602995,1642602996,26.5,66,2022-01-19 14:37:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602995,1642602996,26.5,66,2022-01-19 14:38:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602755,1642602755,26.5,70,2022-01-19 14:32:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602695,1642616405,26.4,69,2022-01-19 18:20:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602695,1642602696,26.4,69,2022-01-19 14:31:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602635,1642602635,26.4,69,2022-01-19 14:30:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602635,1642616328,26.4,69,2022-01-19 18:19:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602635,1642616328,26.4,69,2022-01-19 18:19:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602575,1642616252,26.4,68,2022-01-19 18:18:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602575,1642616252,26.4,68,2022-01-19 18:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602575,1642602575,26.4,68,2022-01-19 14:29:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602515,1642616177,26.3,67,2022-01-19 18:16:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602515,1642602515,26.3,67,2022-01-19 14:29:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602515,1642616177,26.3,67,2022-01-19 18:16:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602515,1642602515,26.3,67,2022-01-19 14:29:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602455,1642629960,26.4,66,2022-01-19 22:06:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602455,1642602460,26.4,66,2022-01-19 14:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602455,1642602460,26.4,66,2022-01-19 14:28:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602455,1642629960,26.4,66,2022-01-19 22:06:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602455,1642616088,26.4,66,2022-01-19 18:15:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602455,1642616088,26.4,66,2022-01-19 18:15:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602395,1642602395,26.4,65,2022-01-19 14:26:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602395,1642629836,26.4,65,2022-01-19 22:04:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602395,1642616008,26.4,65,2022-01-19 18:13:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602335,1642615931,26.4,64,2022-01-19 18:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602335,1642615931,26.4,64,2022-01-19 18:13:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602335,1642629735,26.4,64,2022-01-19 22:02:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602335,1642602335,26.4,64,2022-01-19 14:26:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602275,1642629633,26.4,63,2022-01-19 22:00:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602275,1642615856,26.4,63,2022-01-19 18:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602275,1642602275,26.4,63,2022-01-19 14:24:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602275,1642615856,26.4,63,2022-01-19 18:11:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642629536,26.4,63,2022-01-19 21:59:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642615780,26.4,63,2022-01-19 18:11:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642643343,26.4,63,2022-01-20 01:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642643343,26.4,63,2022-01-20 01:50:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642615780,26.4,63,2022-01-19 18:10:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642643343,26.4,63,2022-01-20 01:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642602216,26.4,63,2022-01-19 14:24:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642602216,26.4,63,2022-01-19 14:24:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642629536,26.4,63,2022-01-19 22:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642629536,26.4,63,2022-01-19 22:00:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602215,1642615780,26.4,63,2022-01-19 18:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642602158,26.5,63,2022-01-19 14:24:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642615692,26.5,63,2022-01-19 18:08:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642615692,26.5,63,2022-01-19 18:09:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642615692,26.5,63,2022-01-19 18:09:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642602158,26.5,63,2022-01-19 14:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642602158,26.5,63,2022-01-19 14:24:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642643184,26.5,63,2022-01-20 01:46:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642629420,26.5,63,2022-01-19 21:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602155,1642629420,26.5,63,2022-01-19 21:57:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602095,1642629295,26.5,64,2022-01-19 21:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602095,1642629295,26.5,64,2022-01-19 21:55:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602095,1642643041,26.5,64,2022-01-20 01:44:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602035,1642629206,26.6,64,2022-01-19 21:53:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602035,1642615510,26.6,64,2022-01-19 18:06:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602035,1642615510,26.6,64,2022-01-19 18:05:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602035,1642642920,26.6,64,2022-01-20 01:42:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602035,1642615510,26.6,64,2022-01-19 18:07:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601975,1642629119,26.6,64,2022-01-19 21:52:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601975,1642615435,26.6,64,2022-01-19 18:05:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601975,1642642823,26.6,64,2022-01-20 01:41:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601975,1642629119,26.6,64,2022-01-19 21:52:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601975,1642615435,26.6,64,2022-01-19 18:04:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601915,1642629020,26.6,65,2022-01-19 21:50:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601915,1642642692,26.6,65,2022-01-20 01:38:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601915,1642615362,26.6,65,2022-01-19 18:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601855,1642601855,26.6,65,2022-01-19 14:19:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601855,1642601855,26.6,65,2022-01-19 14:18:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601855,1642601855,26.6,65,2022-01-19 14:18:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601795,1642601796,26.6,66,2022-01-19 14:17:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601735,1642601735,26.7,67,2022-01-19 14:15:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601675,1642628683,26.7,67,2022-01-19 21:45:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601675,1642601675,26.7,67,2022-01-19 14:15:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601675,1642615087,26.7,67,2022-01-19 17:58:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601675,1642601675,26.7,67,2022-01-19 14:15:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601615,1642615011,26.6,66,2022-01-19 17:57:14 UTC
