device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613495,1642627075,26.5,77,2022-01-19 21:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613435,1642613434,26.5,77,2022-01-19 17:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613435,1642640574,26.5,77,2022-01-20 01:04:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613435,1642640574,26.5,77,2022-01-20 01:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613435,1642640574,26.5,77,2022-01-20 01:03:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613435,1642626998,26.5,77,2022-01-19 21:16:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613435,1642613434,26.5,77,2022-01-19 17:31:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613375,1642640465,26.4,77,2022-01-20 01:02:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613375,1642626912,26.4,77,2022-01-19 21:15:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613375,1642626912,26.4,77,2022-01-19 21:15:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613315,1642613314,26.5,77,2022-01-19 17:28:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613315,1642640392,26.5,77,2022-01-20 01:00:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613315,1642626850,26.5,77,2022-01-19 21:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613315,1642640392,26.5,77,2022-01-20 01:00:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613255,1642640269,26.5,77,2022-01-20 00:57:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613255,1642613254,26.5,77,2022-01-19 17:27:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613195,1642626680,26.4,77,2022-01-19 21:11:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613195,1642613194,26.4,77,2022-01-19 17:27:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613195,1642613194,26.4,77,2022-01-19 17:27:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613195,1642640147,26.4,77,2022-01-20 00:56:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613195,1642640147,26.4,77,2022-01-20 00:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613195,1642626680,26.4,77,2022-01-19 21:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613135,1642613134,26.4,77,2022-01-19 17:26:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613135,1642613134,26.4,77,2022-01-19 17:25:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613075,1642626517,26.3,77,2022-01-19 21:08:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613015,1642613014,26.3,77,2022-01-19 17:23:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613015,1642626452,26.3,77,2022-01-19 21:07:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613015,1642639842,26.3,77,2022-01-20 00:51:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612955,1642612954,26.3,77,2022-01-19 17:23:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612955,1642639755,26.3,77,2022-01-20 00:49:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612955,1642612954,26.3,77,2022-01-19 17:23:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612955,1642626378,26.3,77,2022-01-19 21:06:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612955,1642639755,26.3,77,2022-01-20 00:50:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612955,1642626378,26.3,77,2022-01-19 21:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612895,1642612894,26.3,77,2022-01-19 17:22:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612895,1642639681,26.3,77,2022-01-20 00:48:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612895,1642626315,26.3,77,2022-01-19 21:05:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612895,1642639681,26.3,77,2022-01-20 00:48:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612895,1642626315,26.3,77,2022-01-19 21:05:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612835,1642626253,26.2,77,2022-01-19 21:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612835,1642612834,26.2,77,2022-01-19 17:20:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612835,1642639610,26.2,77,2022-01-20 00:47:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612835,1642639610,26.2,77,2022-01-20 00:48:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612835,1642639610,26.2,77,2022-01-20 00:48:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612775,1642612774,26.2,77,2022-01-19 17:20:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612715,1642612714,26.2,77,2022-01-19 17:19:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612655,1642612654,26.2,77,2022-01-19 17:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612655,1642612654,26.2,77,2022-01-19 17:17:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612595,1642612594,26.2,77,2022-01-19 17:17:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612595,1642612594,26.2,77,2022-01-19 17:16:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612535,1642612534,26.1,77,2022-01-19 17:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612535,1642612534,26.1,77,2022-01-19 17:16:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612475,1642612474,26.1,76,2022-01-19 17:14:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612475,1642612474,26.1,76,2022-01-19 17:15:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612415,1642612414,26.1,76,2022-01-19 17:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612355,1642612354,26.0,76,2022-01-19 17:12:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612295,1642612294,26.0,76,2022-01-19 17:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612295,1642626149,26.0,76,2022-01-19 21:02:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612235,1642626061,25.9,76,2022-01-19 21:01:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612235,1642612234,25.9,76,2022-01-19 17:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612235,1642612234,25.9,76,2022-01-19 17:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612175,1642625972,25.9,76,2022-01-19 21:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612175,1642612174,25.9,76,2022-01-19 17:09:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612175,1642625972,25.9,76,2022-01-19 21:00:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612175,1642612174,25.9,76,2022-01-19 17:10:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612115,1642625884,25.8,76,2022-01-19 20:58:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612115,1642625884,25.8,76,2022-01-19 20:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612115,1642612114,25.8,76,2022-01-19 17:09:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612055,1642612054,25.8,76,2022-01-19 17:08:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612055,1642612054,25.8,76,2022-01-19 17:08:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611995,1642639441,25.8,75,2022-01-20 00:44:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611995,1642625712,25.8,75,2022-01-19 20:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611935,1642625640,25.8,75,2022-01-19 20:54:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611935,1642611934,25.8,75,2022-01-19 17:05:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611875,1642639239,25.7,75,2022-01-20 00:41:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611875,1642639239,25.7,75,2022-01-20 00:41:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611875,1642611874,25.7,75,2022-01-19 17:04:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611815,1642639142,25.6,75,2022-01-20 00:40:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611815,1642639142,25.6,75,2022-01-20 00:39:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611815,1642611814,25.6,75,2022-01-19 17:03:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611815,1642625467,25.6,75,2022-01-19 20:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611815,1642625467,25.6,75,2022-01-19 20:51:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611755,1642625392,25.6,74,2022-01-19 20:50:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611755,1642625392,25.6,74,2022-01-19 20:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611755,1642639046,25.6,74,2022-01-20 00:38:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611755,1642639046,25.6,74,2022-01-20 00:37:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611755,1642611754,25.6,74,2022-01-19 17:02:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611695,1642638915,25.6,74,2022-01-20 00:35:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611695,1642625301,25.6,74,2022-01-19 20:48:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611695,1642625301,25.6,74,2022-01-19 20:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611695,1642611694,25.6,74,2022-01-19 17:01:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611695,1642625301,25.6,74,2022-01-19 20:49:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611635,1642638822,25.5,74,2022-01-20 00:33:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611635,1642625228,25.5,74,2022-01-19 20:47:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611635,1642625228,25.5,74,2022-01-19 20:48:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611635,1642611634,25.5,74,2022-01-19 17:00:43 UTC
