device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606126,1642606125,178.0,8501.0,2022-01-19 15:28:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619887,1642606125,178.0,8501.0,2022-01-19 19:18:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633724,1642606125,178.0,8501.0,2022-01-19 23:08:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606067,1642606065,173.0,8498.0,2022-01-19 15:27:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619798,1642606065,173.0,8498.0,2022-01-19 19:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633599,1642606065,173.0,8498.0,2022-01-19 23:06:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606005,1642606005,184.0,8494.0,2022-01-19 15:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619709,1642606005,184.0,8494.0,2022-01-19 19:15:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619709,1642606005,184.0,8494.0,2022-01-19 19:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633475,1642606005,184.0,8494.0,2022-01-19 23:05:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633475,1642606005,184.0,8494.0,2022-01-19 23:05:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619608,1642605945,178.0,8490.0,2022-01-19 19:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633340,1642605945,178.0,8490.0,2022-01-19 23:02:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633340,1642605945,178.0,8490.0,2022-01-19 23:02:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619521,1642605885,175.0,8487.0,2022-01-19 19:13:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633239,1642605885,175.0,8487.0,2022-01-19 23:00:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619434,1642605825,178.0,8483.0,2022-01-19 19:10:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605765,1642605765,181.0,8480.0,2022-01-19 15:23:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605765,1642605765,181.0,8480.0,2022-01-19 15:23:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605706,1642605705,179.0,8476.0,2022-01-19 15:22:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605706,1642605705,179.0,8476.0,2022-01-19 15:22:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619270,1642605705,179.0,8476.0,2022-01-19 19:08:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632916,1642605705,179.0,8476.0,2022-01-19 22:55:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605645,1642605645,186.0,8472.0,2022-01-19 15:20:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619207,1642605645,186.0,8472.0,2022-01-19 19:06:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632840,1642605645,186.0,8472.0,2022-01-19 22:54:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632840,1642605645,186.0,8472.0,2022-01-19 22:54:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605585,1642605585,186.0,8469.0,2022-01-19 15:20:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605585,1642605585,186.0,8469.0,2022-01-19 15:20:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619131,1642605585,186.0,8469.0,2022-01-19 19:06:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632729,1642605585,186.0,8469.0,2022-01-19 22:52:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632729,1642605585,186.0,8469.0,2022-01-19 22:53:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632729,1642605585,186.0,8469.0,2022-01-19 22:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605525,1642605525,183.0,8465.0,2022-01-19 15:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619045,1642605525,183.0,8465.0,2022-01-19 19:04:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632630,1642605525,183.0,8465.0,2022-01-19 22:51:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632630,1642605525,183.0,8465.0,2022-01-19 22:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605470,1642605465,429.0,8460.0,2022-01-19 15:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618971,1642605465,429.0,8460.0,2022-01-19 19:03:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632530,1642605465,429.0,8460.0,2022-01-19 22:48:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645875,1642605405,628.0,8449.0,2022-01-20 02:32:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645875,1642605405,628.0,8449.0,2022-01-20 02:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605406,1642605405,628.0,8449.0,2022-01-19 15:17:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618882,1642605405,628.0,8449.0,2022-01-19 19:01:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618882,1642605405,628.0,8449.0,2022-01-19 19:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632394,1642605405,628.0,8449.0,2022-01-19 22:46:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645760,1642605345,10.0,8445.0,2022-01-20 02:30:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645760,1642605345,10.0,8445.0,2022-01-20 02:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605348,1642605345,10.0,8445.0,2022-01-19 15:16:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605348,1642605345,10.0,8445.0,2022-01-19 15:17:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618809,1642605345,10.0,8445.0,2022-01-19 19:00:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618809,1642605345,10.0,8445.0,2022-01-19 19:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632296,1642605345,10.0,8445.0,2022-01-19 22:45:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632296,1642605345,10.0,8445.0,2022-01-19 22:46:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632296,1642605345,10.0,8445.0,2022-01-19 22:46:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645610,1642605285,10.0,8445.0,2022-01-20 02:27:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618722,1642605285,10.0,8445.0,2022-01-19 18:59:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632183,1642605285,10.0,8445.0,2022-01-19 22:43:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632183,1642605285,10.0,8445.0,2022-01-19 22:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605166,1642605165,9.0,8445.0,2022-01-19 15:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605166,1642605165,9.0,8445.0,2022-01-19 15:13:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605046,1642605045,9.0,8444.0,2022-01-19 15:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604988,1642604985,9.0,8444.0,2022-01-19 15:10:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604988,1642604985,9.0,8444.0,2022-01-19 15:10:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604988,1642604985,9.0,8444.0,2022-01-19 15:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604926,1642604925,9.0,8444.0,2022-01-19 15:10:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604926,1642604925,9.0,8444.0,2022-01-19 15:10:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604926,1642604925,9.0,8444.0,2022-01-19 15:10:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604867,1642604865,10.0,8444.0,2022-01-19 15:07:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604745,1642604745,9.0,8443.0,2022-01-19 15:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604687,1642604685,10.0,8443.0,2022-01-19 15:05:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604687,1642604685,10.0,8443.0,2022-01-19 15:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618547,1642604685,10.0,8443.0,2022-01-19 18:56:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618547,1642604685,10.0,8443.0,2022-01-19 18:56:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604632,1642604625,15.0,8443.0,2022-01-19 15:04:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618468,1642604625,15.0,8443.0,2022-01-19 18:55:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604566,1642604565,177.0,8442.0,2022-01-19 15:02:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618379,1642604565,177.0,8442.0,2022-01-19 18:53:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618379,1642604565,177.0,8442.0,2022-01-19 18:53:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604504,1642604505,173.0,8439.0,2022-01-19 15:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604445,1642604445,175.0,8435.0,2022-01-19 15:01:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604445,1642604445,175.0,8435.0,2022-01-19 15:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618231,1642604445,175.0,8435.0,2022-01-19 18:51:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604385,1642604385,175.0,8432.0,2022-01-19 14:59:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618143,1642604385,175.0,8432.0,2022-01-19 18:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618041,1642604325,175.0,8428.0,2022-01-19 18:48:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631868,1642604325,175.0,8428.0,2022-01-19 22:37:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617957,1642604265,178.0,8425.0,2022-01-19 18:46:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617957,1642604265,178.0,8425.0,2022-01-19 18:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631771,1642604265,178.0,8425.0,2022-01-19 22:36:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617869,1642604205,180.0,8421.0,2022-01-19 18:44:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631603,1642604205,180.0,8421.0,2022-01-19 22:34:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631603,1642604205,180.0,8421.0,2022-01-19 22:34:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617782,1642604145,181.0,8418.0,2022-01-19 18:43:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617782,1642604145,181.0,8418.0,2022-01-19 18:44:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631503,1642604145,181.0,8418.0,2022-01-19 22:31:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604086,1642604085,289.0,8414.0,2022-01-19 14:55:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604024,1642604025,607.0,8404.0,2022-01-19 14:54:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604024,1642604025,607.0,8404.0,2022-01-19 14:55:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604024,1642604025,607.0,8404.0,2022-01-19 14:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603965,1642603965,10.0,8397.0,2022-01-19 14:53:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603965,1642603965,10.0,8397.0,2022-01-19 14:54:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603965,1642603965,10.0,8397.0,2022-01-19 14:55:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603965,1642603965,10.0,8397.0,2022-01-19 14:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603907,1642603905,10.0,8397.0,2022-01-19 14:52:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603845,1642603845,9.0,8397.0,2022-01-19 14:51:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603845,1642603845,9.0,8397.0,2022-01-19 14:52:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603788,1642603785,9.0,8397.0,2022-01-19 14:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617264,1642603785,9.0,8397.0,2022-01-19 18:34:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630875,1642603785,9.0,8397.0,2022-01-19 22:21:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603726,1642603725,10.0,8396.0,2022-01-19 14:49:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603726,1642603725,10.0,8396.0,2022-01-19 14:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617178,1642603725,10.0,8396.0,2022-01-19 18:33:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617178,1642603725,10.0,8396.0,2022-01-19 18:33:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644480,1642603725,10.0,8396.0,2022-01-20 02:08:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603668,1642603665,9.0,8396.0,2022-01-19 14:48:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617091,1642603665,9.0,8396.0,2022-01-19 18:31:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617091,1642603665,9.0,8396.0,2022-01-19 18:32:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630652,1642603665,9.0,8396.0,2022-01-19 22:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644333,1642603665,9.0,8396.0,2022-01-20 02:05:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644333,1642603665,9.0,8396.0,2022-01-20 02:06:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644333,1642603665,9.0,8396.0,2022-01-20 02:07:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603605,1642603605,10.0,8396.0,2022-01-19 14:46:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617003,1642603605,10.0,8396.0,2022-01-19 18:30:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630552,1642603605,10.0,8396.0,2022-01-19 22:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644211,1642603605,10.0,8396.0,2022-01-20 02:03:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603545,1642603545,10.0,8396.0,2022-01-19 14:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616914,1642603545,10.0,8396.0,2022-01-19 18:28:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616914,1642603545,10.0,8396.0,2022-01-19 18:29:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603487,1642603485,10.0,8396.0,2022-01-19 14:45:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616825,1642603485,10.0,8396.0,2022-01-19 18:27:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616825,1642603485,10.0,8396.0,2022-01-19 18:27:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630313,1642603485,10.0,8396.0,2022-01-19 22:12:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643856,1642603485,10.0,8396.0,2022-01-20 01:57:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643856,1642603485,10.0,8396.0,2022-01-20 01:57:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603426,1642603425,10.0,8395.0,2022-01-19 14:43:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616763,1642603425,10.0,8395.0,2022-01-19 18:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630223,1642603425,10.0,8395.0,2022-01-19 22:10:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630223,1642603425,10.0,8395.0,2022-01-19 22:10:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643721,1642603425,10.0,8395.0,2022-01-20 01:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643721,1642603425,10.0,8395.0,2022-01-20 01:56:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603365,1642603365,9.0,8395.0,2022-01-19 14:43:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616697,1642603365,9.0,8395.0,2022-01-19 18:25:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616697,1642603365,9.0,8395.0,2022-01-19 18:26:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630137,1642603365,9.0,8395.0,2022-01-19 22:09:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630137,1642603365,9.0,8395.0,2022-01-19 22:09:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643612,1642603365,9.0,8395.0,2022-01-20 01:53:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603305,1642603305,15.0,8395.0,2022-01-19 14:42:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616622,1642603305,15.0,8395.0,2022-01-19 18:23:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630024,1642603305,15.0,8395.0,2022-01-19 22:07:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643463,1642603305,15.0,8395.0,2022-01-20 01:51:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603248,1642603245,175.0,8394.0,2022-01-19 14:41:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602946,1642602945,185.0,8376.0,2022-01-19 14:36:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602946,1642602945,185.0,8376.0,2022-01-19 14:36:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602825,1642602825,187.0,8369.0,2022-01-19 14:33:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602765,1642602765,340.0,8364.0,2022-01-19 14:33:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602765,1642602765,340.0,8364.0,2022-01-19 14:33:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602705,1642602705,611.0,8354.0,2022-01-19 14:31:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616430,1642602705,611.0,8354.0,2022-01-19 18:21:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602645,1642602645,10.0,8348.0,2022-01-19 14:30:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616353,1642602645,10.0,8348.0,2022-01-19 18:19:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602585,1642602585,10.0,8347.0,2022-01-19 14:29:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616277,1642602585,10.0,8347.0,2022-01-19 18:18:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616277,1642602585,10.0,8347.0,2022-01-19 18:18:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602526,1642602525,11.0,8347.0,2022-01-19 14:29:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616189,1642602525,11.0,8347.0,2022-01-19 18:17:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616189,1642602525,11.0,8347.0,2022-01-19 18:17:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602466,1642602465,10.0,8347.0,2022-01-19 14:28:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616112,1642602465,10.0,8347.0,2022-01-19 18:15:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616112,1642602465,10.0,8347.0,2022-01-19 18:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629985,1642602465,10.0,8347.0,2022-01-19 22:06:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629985,1642602465,10.0,8347.0,2022-01-19 22:07:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602404,1642602405,9.0,8347.0,2022-01-19 14:27:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602404,1642602405,9.0,8347.0,2022-01-19 14:28:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616035,1642602405,9.0,8347.0,2022-01-19 18:14:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629887,1642602405,9.0,8347.0,2022-01-19 22:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602345,1642602345,9.0,8347.0,2022-01-19 14:25:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615958,1642602345,9.0,8347.0,2022-01-19 18:12:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629774,1642602345,9.0,8347.0,2022-01-19 22:03:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602285,1642602285,9.0,8346.0,2022-01-19 14:25:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615879,1642602285,9.0,8346.0,2022-01-19 18:11:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629659,1642602285,9.0,8346.0,2022-01-19 22:01:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615793,1642602225,16.0,8346.0,2022-01-19 18:10:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615793,1642602225,16.0,8346.0,2022-01-19 18:10:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629560,1642602225,16.0,8346.0,2022-01-19 21:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615704,1642602165,187.0,8345.0,2022-01-19 18:08:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629432,1642602165,187.0,8345.0,2022-01-19 21:57:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629432,1642602165,187.0,8345.0,2022-01-19 21:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602106,1642602105,185.0,8341.0,2022-01-19 14:22:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602106,1642602105,185.0,8341.0,2022-01-19 14:23:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602106,1642602105,185.0,8341.0,2022-01-19 14:23:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602047,1642602045,185.0,8337.0,2022-01-19 14:21:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601986,1642601985,187.0,8334.0,2022-01-19 14:19:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615459,1642601985,187.0,8334.0,2022-01-19 18:04:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629131,1642601985,187.0,8334.0,2022-01-19 21:52:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629131,1642601985,187.0,8334.0,2022-01-19 21:52:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642836,1642601985,187.0,8334.0,2022-01-20 01:41:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601924,1642601925,187.0,8330.0,2022-01-19 14:18:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615386,1642601925,187.0,8330.0,2022-01-19 18:03:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642729,1642601925,187.0,8330.0,2022-01-20 01:38:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601867,1642601865,189.0,8326.0,2022-01-19 14:17:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601806,1642601805,190.0,8322.0,2022-01-19 14:17:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615248,1642601805,190.0,8322.0,2022-01-19 18:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628892,1642601805,190.0,8322.0,2022-01-19 21:48:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628892,1642601805,190.0,8322.0,2022-01-19 21:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642517,1642601805,190.0,8322.0,2022-01-20 01:35:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642517,1642601805,190.0,8322.0,2022-01-20 01:35:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601744,1642601745,190.0,8319.0,2022-01-19 14:16:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628807,1642601745,190.0,8319.0,2022-01-19 21:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642419,1642601745,190.0,8319.0,2022-01-20 01:33:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642419,1642601745,190.0,8319.0,2022-01-20 01:34:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601685,1642601685,380.0,8314.0,2022-01-19 14:14:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615112,1642601685,380.0,8314.0,2022-01-19 17:58:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628708,1642601685,380.0,8314.0,2022-01-19 21:45:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628708,1642601685,380.0,8314.0,2022-01-19 21:46:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642286,1642601685,380.0,8314.0,2022-01-20 01:31:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642286,1642601685,380.0,8314.0,2022-01-20 01:32:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642286,1642601685,380.0,8314.0,2022-01-20 01:32:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601625,1642601625,628.0,8304.0,2022-01-19 14:14:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615036,1642601625,628.0,8304.0,2022-01-19 17:58:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615036,1642601625,628.0,8304.0,2022-01-19 17:58:13 UTC
