device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642779122,1642805750,27.1,66,2022-01-21 22:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642779122,1642792379,27.1,66,2022-01-21 19:13:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642779122,1642805750,27.1,66,2022-01-21 22:56:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642779062,1642792295,27.1,67,2022-01-21 19:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642779062,1642805668,27.1,67,2022-01-21 22:54:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642779002,1642779002,27.1,67,2022-01-21 15:30:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778942,1642778942,27.1,68,2022-01-21 15:29:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778882,1642778883,27.2,68,2022-01-21 15:28:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778822,1642778824,27.3,69,2022-01-21 15:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778822,1642818894,27.3,69,2022-01-22 02:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778822,1642805267,27.3,69,2022-01-21 22:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778822,1642805267,27.3,69,2022-01-21 22:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778762,1642791890,27.3,70,2022-01-21 19:05:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778762,1642778762,27.3,70,2022-01-21 15:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778762,1642791890,27.3,70,2022-01-21 19:05:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778762,1642805150,27.3,70,2022-01-21 22:45:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778762,1642818764,27.3,70,2022-01-22 02:32:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778702,1642805041,27.2,72,2022-01-21 22:44:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778702,1642778702,27.2,72,2022-01-21 15:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778702,1642791806,27.2,72,2022-01-21 19:03:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778702,1642778702,27.2,72,2022-01-21 15:25:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778642,1642778643,27.2,72,2022-01-21 15:24:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778642,1642840416,27.2,72,2022-01-22 08:33:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778642,1642804923,27.2,72,2022-01-21 22:42:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778642,1642791725,27.2,72,2022-01-21 19:02:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778642,1642778643,27.2,72,2022-01-21 15:24:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778582,1642804804,27.2,72,2022-01-21 22:40:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778582,1642791643,27.2,72,2022-01-21 19:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778582,1642791643,27.2,72,2022-01-21 19:01:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778582,1642778582,27.2,72,2022-01-21 15:23:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778582,1642818332,27.2,72,2022-01-22 02:26:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778582,1642840224,27.2,72,2022-01-22 08:30:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642791571,27.1,71,2022-01-21 18:59:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642804710,27.1,71,2022-01-21 22:39:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642818198,27.1,71,2022-01-22 02:24:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642840045,27.1,71,2022-01-22 08:28:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642840045,27.1,71,2022-01-22 08:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642778523,27.1,71,2022-01-21 15:22:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642818198,27.1,71,2022-01-22 02:23:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778522,1642791571,27.1,71,2022-01-21 19:00:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642839806,27.1,70,2022-01-22 08:23:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642839806,27.1,70,2022-01-22 08:24:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642778462,27.1,70,2022-01-21 15:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642804590,27.1,70,2022-01-21 22:36:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642804590,27.1,70,2022-01-21 22:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642791490,27.1,70,2022-01-21 18:59:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642818033,27.1,70,2022-01-22 02:20:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778462,1642791490,27.1,70,2022-01-21 18:59:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778402,1642778403,27.1,70,2022-01-21 15:20:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778402,1642817891,27.1,70,2022-01-22 02:18:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778402,1642804484,27.1,70,2022-01-21 22:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778402,1642791421,27.1,70,2022-01-21 18:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778402,1642804484,27.1,70,2022-01-21 22:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778342,1642778344,27.1,69,2022-01-21 15:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778342,1642804390,27.1,69,2022-01-21 22:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778342,1642804390,27.1,69,2022-01-21 22:33:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778342,1642791337,27.1,69,2022-01-21 18:55:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642778283,27.1,68,2022-01-21 15:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642804306,27.1,68,2022-01-21 22:32:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642817665,27.1,68,2022-01-22 02:16:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642817665,27.1,68,2022-01-22 02:15:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642804306,27.1,68,2022-01-21 22:31:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642839316,27.1,68,2022-01-22 08:15:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642791263,27.1,68,2022-01-21 18:55:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778282,1642791263,27.1,68,2022-01-21 18:54:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778222,1642791204,27.1,67,2022-01-21 18:53:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778222,1642839187,27.1,67,2022-01-22 08:13:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778222,1642804224,27.1,67,2022-01-21 22:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778222,1642791204,27.1,67,2022-01-21 18:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778222,1642778222,27.1,67,2022-01-21 15:17:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778222,1642778222,27.1,67,2022-01-21 15:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778222,1642804224,27.1,67,2022-01-21 22:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778162,1642791121,27.2,66,2022-01-21 18:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778102,1642817384,27.2,65,2022-01-22 02:10:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778102,1642791052,27.2,65,2022-01-21 18:51:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778102,1642791052,27.2,65,2022-01-21 18:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778102,1642804048,27.2,65,2022-01-21 22:28:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778102,1642804048,27.2,65,2022-01-21 22:28:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778042,1642778042,27.3,65,2022-01-21 15:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778042,1642778042,27.3,65,2022-01-21 15:14:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777982,1642777983,27.3,65,2022-01-21 15:13:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777922,1642777922,27.4,65,2022-01-21 15:12:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777862,1642777867,27.5,66,2022-01-21 15:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777802,1642777805,27.5,66,2022-01-21 15:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777742,1642777742,27.5,67,2022-01-21 15:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777682,1642777684,27.5,67,2022-01-21 15:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777682,1642777684,27.5,67,2022-01-21 15:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777622,1642777623,27.6,68,2022-01-21 15:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777622,1642777623,27.6,68,2022-01-21 15:07:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777622,1642777623,27.6,68,2022-01-21 15:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777562,1642790901,27.7,68,2022-01-21 18:48:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777502,1642777503,27.7,69,2022-01-21 15:05:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777442,1642790781,27.7,69,2022-01-21 18:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777442,1642790781,27.7,69,2022-01-21 18:47:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777442,1642777445,27.7,69,2022-01-21 15:04:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777382,1642777382,27.8,69,2022-01-21 15:03:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777322,1642790625,27.8,68,2022-01-21 18:43:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777322,1642777322,27.8,68,2022-01-21 15:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777322,1642790625,27.8,68,2022-01-21 18:44:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777262,1642777263,27.9,67,2022-01-21 15:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777262,1642790555,27.9,67,2022-01-21 18:44:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777262,1642790555,27.9,67,2022-01-21 18:43:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777262,1642790555,27.9,67,2022-01-21 18:42:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777262,1642777263,27.9,67,2022-01-21 15:01:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777202,1642803857,28.0,66,2022-01-21 22:25:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777202,1642777202,28.0,66,2022-01-21 15:00:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777202,1642803857,28.0,66,2022-01-21 22:24:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777202,1642790472,28.0,66,2022-01-21 18:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777202,1642777202,28.0,66,2022-01-21 15:00:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777142,1642790391,28.0,65,2022-01-21 18:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777142,1642803742,28.0,65,2022-01-21 22:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777142,1642790391,28.0,65,2022-01-21 18:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777142,1642803742,28.0,65,2022-01-21 22:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777082,1642790306,28.1,65,2022-01-21 18:38:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777082,1642803637,28.1,65,2022-01-21 22:20:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777082,1642777082,28.1,65,2022-01-21 14:58:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777022,1642803542,28.2,65,2022-01-21 22:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777022,1642803542,28.2,65,2022-01-21 22:19:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777022,1642777023,28.2,65,2022-01-21 14:57:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777022,1642790236,28.2,65,2022-01-21 18:38:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777022,1642790236,28.2,65,2022-01-21 18:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776962,1642776963,28.4,65,2022-01-21 14:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776962,1642790152,28.4,65,2022-01-21 18:36:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776962,1642790152,28.4,65,2022-01-21 18:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776902,1642776902,28.5,66,2022-01-21 14:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776902,1642803330,28.5,66,2022-01-21 22:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776902,1642790071,28.5,66,2022-01-21 18:35:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776842,1642803222,28.6,67,2022-01-21 22:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776842,1642803222,28.6,67,2022-01-21 22:13:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776842,1642789989,28.6,67,2022-01-21 18:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776782,1642838678,28.7,67,2022-01-22 08:04:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776782,1642789906,28.7,67,2022-01-21 18:32:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776782,1642803127,28.7,67,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776782,1642789906,28.7,67,2022-01-21 18:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776722,1642838502,28.9,68,2022-01-22 08:01:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776722,1642838502,28.9,68,2022-01-22 08:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776722,1642803045,28.9,68,2022-01-21 22:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776722,1642789824,28.9,68,2022-01-21 18:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776722,1642816482,28.9,68,2022-01-22 01:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776722,1642803045,28.9,68,2022-01-21 22:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776722,1642816482,28.9,68,2022-01-22 01:54:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776542,1642802784,29.3,70,2022-01-21 22:06:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776542,1642816183,29.3,70,2022-01-22 01:50:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776542,1642816183,29.3,70,2022-01-22 01:49:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776542,1642802784,29.3,70,2022-01-21 22:07:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776542,1642838135,29.3,70,2022-01-22 07:55:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776482,1642838004,29.3,71,2022-01-22 07:53:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776482,1642776483,29.3,71,2022-01-21 14:51:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776482,1642776483,29.3,71,2022-01-21 14:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776482,1642776483,29.3,71,2022-01-21 14:50:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776482,1642816063,29.3,71,2022-01-22 01:48:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776482,1642776483,29.3,71,2022-01-21 14:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776482,1642776483,29.3,71,2022-01-21 14:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776422,1642815934,29.4,72,2022-01-22 01:45:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776422,1642802595,29.4,72,2022-01-21 22:03:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776422,1642837838,29.4,72,2022-01-22 07:50:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776422,1642789480,29.4,72,2022-01-21 18:24:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776422,1642776423,29.4,72,2022-01-21 14:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642815795,29.4,71,2022-01-22 01:44:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642815795,29.4,71,2022-01-22 01:44:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642776364,29.4,71,2022-01-21 14:46:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642802488,29.4,71,2022-01-21 22:01:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642802488,29.4,71,2022-01-21 22:02:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642802488,29.4,71,2022-01-21 22:02:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642837674,29.4,71,2022-01-22 07:48:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642789397,29.4,71,2022-01-21 18:23:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776362,1642815795,29.4,71,2022-01-22 01:43:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776302,1642776302,29.4,71,2022-01-21 14:45:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776302,1642802356,29.4,71,2022-01-21 21:59:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776302,1642837473,29.4,71,2022-01-22 07:45:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776302,1642815617,29.4,71,2022-01-22 01:40:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776302,1642837473,29.4,71,2022-01-22 07:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776302,1642789316,29.4,71,2022-01-21 18:22:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776242,1642789232,29.4,71,2022-01-21 18:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776242,1642815463,29.4,71,2022-01-22 01:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776242,1642789232,29.4,71,2022-01-21 18:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776242,1642837270,29.4,71,2022-01-22 07:41:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776242,1642802248,29.4,71,2022-01-21 21:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642789162,29.4,71,2022-01-21 18:19:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642837080,29.4,71,2022-01-22 07:38:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642802155,29.4,71,2022-01-21 21:57:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642802155,29.4,71,2022-01-21 21:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642802155,29.4,71,2022-01-21 21:56:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642776183,29.4,71,2022-01-21 14:44:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642776183,29.4,71,2022-01-21 14:43:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776182,1642815321,29.4,71,2022-01-22 01:35:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776122,1642776122,29.4,71,2022-01-21 14:42:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776062,1642776062,29.4,71,2022-01-21 14:41:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776002,1642776008,29.4,71,2022-01-21 14:40:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775942,1642775942,29.4,71,2022-01-21 14:39:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775882,1642775883,29.4,71,2022-01-21 14:38:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775702,1642775704,29.4,71,2022-01-21 14:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775642,1642775645,29.4,71,2022-01-21 14:34:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775522,1642775524,29.4,71,2022-01-21 14:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775462,1642775462,29.4,71,2022-01-21 14:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775462,1642775462,29.4,71,2022-01-21 14:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775402,1642775403,29.4,71,2022-01-21 14:30:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775402,1642788772,29.4,71,2022-01-21 18:13:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775402,1642775403,29.4,71,2022-01-21 14:31:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775342,1642788686,29.4,71,2022-01-21 18:11:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775342,1642775346,29.4,71,2022-01-21 14:29:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775342,1642788686,29.4,71,2022-01-21 18:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775282,1642801967,29.4,71,2022-01-21 21:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775282,1642775282,29.4,71,2022-01-21 14:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775222,1642801860,29.4,71,2022-01-21 21:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775222,1642788520,29.4,71,2022-01-21 18:09:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775222,1642788520,29.4,71,2022-01-21 18:09:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775222,1642775222,29.4,71,2022-01-21 14:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775162,1642775163,29.4,71,2022-01-21 14:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775162,1642788436,29.4,71,2022-01-21 18:07:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775102,1642801624,29.4,71,2022-01-21 21:47:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775102,1642788352,29.4,71,2022-01-21 18:06:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775102,1642775104,29.4,71,2022-01-21 14:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775102,1642775104,29.4,71,2022-01-21 14:25:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775102,1642788352,29.4,71,2022-01-21 18:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775042,1642775045,29.4,71,2022-01-21 14:24:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775042,1642801529,29.4,71,2022-01-21 21:45:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775042,1642801529,29.4,71,2022-01-21 21:46:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775042,1642788270,29.4,71,2022-01-21 18:04:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775042,1642788270,29.4,71,2022-01-21 18:05:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774982,1642801423,29.3,71,2022-01-21 21:43:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774982,1642814979,29.3,71,2022-01-22 01:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774982,1642788187,29.3,71,2022-01-21 18:03:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774982,1642774984,29.3,71,2022-01-21 14:23:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774982,1642801423,29.3,71,2022-01-21 21:44:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774922,1642814826,29.4,71,2022-01-22 01:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774922,1642801315,29.4,71,2022-01-21 21:42:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774922,1642788105,29.4,71,2022-01-21 18:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774922,1642788105,29.4,71,2022-01-21 18:02:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774922,1642774923,29.4,71,2022-01-21 14:22:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774862,1642814707,29.3,70,2022-01-22 01:25:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642774862,1642801220,29.3,70,2022-01-21 21:40:29 UTC
