device_id,sdk_timestamp,timestamp,power,energy,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290488,1640290488,172.0,4365.0,2021-12-23 20:14:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290428,1640290428,264.0,4361.0,2021-12-23 20:13:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290368,1640290368,576.0,4353.0,2021-12-23 20:12:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290308,1640290308,10.0,4345.0,2021-12-23 20:12:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290308,1640290308,10.0,4345.0,2021-12-23 20:11:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290248,1640290248,11.0,4345.0,2021-12-23 20:10:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290188,1640290188,9.0,4345.0,2021-12-23 20:09:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290128,1640290128,10.0,4345.0,2021-12-23 20:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290068,1640290068,9.0,4345.0,2021-12-23 20:07:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290008,1640290008,10.0,4344.0,2021-12-23 20:07:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290008,1640290008,10.0,4344.0,2021-12-23 20:07:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290008,1640290008,10.0,4344.0,2021-12-23 20:07:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289948,1640289948,10.0,4344.0,2021-12-23 20:05:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289888,1640289888,9.0,4344.0,2021-12-23 20:04:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289828,1640289828,9.0,4344.0,2021-12-23 20:03:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289768,1640289768,10.0,4344.0,2021-12-23 20:02:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289708,1640289708,10.0,4343.0,2021-12-23 20:01:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289648,1640289648,11.0,4343.0,2021-12-23 20:00:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289588,1640289588,9.0,4343.0,2021-12-23 19:59:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289528,1640289528,10.0,4343.0,2021-12-23 19:58:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289528,1640289528,10.0,4343.0,2021-12-23 19:59:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289468,1640289468,10.0,4343.0,2021-12-23 19:57:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289408,1640289408,10.0,4342.0,2021-12-23 19:57:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289408,1640289408,10.0,4342.0,2021-12-23 19:57:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289348,1640289348,10.0,4342.0,2021-12-23 19:55:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289288,1640289288,9.0,4342.0,2021-12-23 19:54:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289228,1640289228,9.0,4342.0,2021-12-23 19:54:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289228,1640289228,9.0,4342.0,2021-12-23 19:53:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289168,1640289168,17.0,4342.0,2021-12-23 19:52:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289108,1640289108,168.0,4338.0,2021-12-23 19:51:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640289048,1640289048,167.0,4335.0,2021-12-23 19:50:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288988,1640288988,168.0,4332.0,2021-12-23 19:49:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288928,1640288928,161.0,4328.0,2021-12-23 19:49:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288928,1640288928,161.0,4328.0,2021-12-23 19:48:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288868,1640288868,166.0,4325.0,2021-12-23 19:47:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288808,1640288808,168.0,4322.0,2021-12-23 19:46:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288748,1640288748,168.0,4319.0,2021-12-23 19:45:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288688,1640288688,184.0,4315.0,2021-12-23 19:44:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288628,1640288628,560.0,4308.0,2021-12-23 19:44:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288628,1640288628,560.0,4308.0,2021-12-23 19:44:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288628,1640288628,560.0,4308.0,2021-12-23 19:43:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288568,1640288568,123.0,4298.0,2021-12-23 19:42:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288508,1640288508,10.0,4298.0,2021-12-23 19:41:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288448,1640288448,10.0,4298.0,2021-12-23 19:40:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288388,1640288388,10.0,4298.0,2021-12-23 19:39:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288328,1640288328,10.0,4297.0,2021-12-23 19:38:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288268,1640288268,10.0,4297.0,2021-12-23 19:37:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288208,1640288208,10.0,4297.0,2021-12-23 19:36:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288148,1640288148,8.0,4297.0,2021-12-23 19:35:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288088,1640288088,9.0,4297.0,2021-12-23 19:34:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640288028,1640288028,10.0,4296.0,2021-12-23 19:33:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287968,1640287968,10.0,4296.0,2021-12-23 19:32:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287908,1640287908,9.0,4296.0,2021-12-23 19:31:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287848,1640287848,10.0,4296.0,2021-12-23 19:30:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287788,1640287788,9.0,4296.0,2021-12-23 19:29:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287728,1640287728,9.0,4296.0,2021-12-23 19:28:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287668,1640287668,11.0,4295.0,2021-12-23 19:27:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287608,1640287608,10.0,4295.0,2021-12-23 19:26:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287548,1640287548,15.0,4295.0,2021-12-23 19:25:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287488,1640287488,141.0,4295.0,2021-12-23 19:24:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287428,1640287428,173.0,4291.0,2021-12-23 19:23:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287368,1640287368,171.0,4288.0,2021-12-23 19:22:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287308,1640287308,170.0,4284.0,2021-12-23 19:21:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287248,1640287248,165.0,4281.0,2021-12-23 19:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287188,1640287188,175.0,4278.0,2021-12-23 19:19:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287128,1640287128,173.0,4274.0,2021-12-23 19:18:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287068,1640287068,174.0,4271.0,2021-12-23 19:17:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640287008,1640287008,236.0,4268.0,2021-12-23 19:16:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286948,1640286948,589.0,4260.0,2021-12-23 19:15:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286888,1640286888,16.0,4251.0,2021-12-23 19:14:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286828,1640286828,9.0,4250.0,2021-12-23 19:13:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286768,1640286768,9.0,4250.0,2021-12-23 19:12:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286708,1640286708,10.0,4250.0,2021-12-23 19:11:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286648,1640286648,10.0,4250.0,2021-12-23 19:10:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286588,1640286588,9.0,4250.0,2021-12-23 19:09:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286528,1640286528,10.0,4249.0,2021-12-23 19:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286468,1640286468,10.0,4249.0,2021-12-23 19:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286468,1640286468,10.0,4249.0,2021-12-23 19:08:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286468,1640286468,10.0,4249.0,2021-12-23 19:07:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286408,1640286408,10.0,4249.0,2021-12-23 19:06:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286348,1640286348,10.0,4249.0,2021-12-23 19:05:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286288,1640286288,9.0,4249.0,2021-12-23 19:04:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286219,1640286219,10.0,4249.0,2021-12-23 19:03:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286159,1640286159,10.0,4249.0,2021-12-23 19:02:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286099,1640286099,9.0,4249.0,2021-12-23 19:01:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286039,1640286039,10.0,4248.0,2021-12-23 19:00:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285979,1640285979,9.0,4248.0,2021-12-23 18:59:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285979,1640285979,9.0,4248.0,2021-12-23 18:59:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285919,1640285919,9.0,4248.0,2021-12-23 18:58:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285859,1640285859,10.0,4248.0,2021-12-23 18:57:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285799,1640285799,16.0,4247.0,2021-12-23 18:56:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285739,1640285739,165.0,4245.0,2021-12-23 18:55:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285679,1640285679,165.0,4242.0,2021-12-23 18:54:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285679,1640285679,165.0,4242.0,2021-12-23 18:54:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285619,1640285619,167.0,4239.0,2021-12-23 18:53:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285559,1640285559,167.0,4235.0,2021-12-23 18:52:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285499,1640285499,167.0,4232.0,2021-12-23 18:51:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285439,1640285439,180.0,4229.0,2021-12-23 18:50:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285379,1640285379,168.0,4225.0,2021-12-23 18:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285379,1640285379,168.0,4225.0,2021-12-23 18:49:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285320,1640285319,179.0,4222.0,2021-12-23 18:48:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285259,1640285259,410.0,4217.0,2021-12-23 18:47:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285199,1640285199,556.0,4206.0,2021-12-23 18:46:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285139,1640285139,10.0,4204.0,2021-12-23 18:45:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285079,1640285079,9.0,4204.0,2021-12-23 18:44:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285079,1640285079,9.0,4204.0,2021-12-23 18:45:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285019,1640285019,10.0,4203.0,2021-12-23 18:43:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284959,1640284959,10.0,4203.0,2021-12-23 18:42:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284899,1640284899,10.0,4203.0,2021-12-23 18:41:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284839,1640284839,9.0,4203.0,2021-12-23 18:40:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284779,1640284779,10.0,4203.0,2021-12-23 18:39:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284719,1640284719,9.0,4202.0,2021-12-23 18:38:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284659,1640284659,9.0,4202.0,2021-12-23 18:37:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284599,1640284599,9.0,4202.0,2021-12-23 18:36:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284539,1640284539,10.0,4202.0,2021-12-23 18:35:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284479,1640284479,9.0,4202.0,2021-12-23 18:34:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284419,1640284419,9.0,4201.0,2021-12-23 18:33:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284359,1640284359,11.0,4201.0,2021-12-23 18:33:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284359,1640284359,11.0,4201.0,2021-12-23 18:33:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284359,1640284359,11.0,4201.0,2021-12-23 18:32:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284299,1640284299,9.0,4201.0,2021-12-23 18:31:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284239,1640284239,10.0,4201.0,2021-12-23 18:30:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284179,1640284179,10.0,4201.0,2021-12-23 18:29:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284119,1640284119,15.0,4200.0,2021-12-23 18:28:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284119,1640284119,15.0,4200.0,2021-12-23 18:28:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284059,1640284059,170.0,4198.0,2021-12-23 18:27:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283999,1640283999,172.0,4194.0,2021-12-23 18:26:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283939,1640283939,175.0,4191.0,2021-12-23 18:26:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283939,1640283939,175.0,4191.0,2021-12-23 18:25:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283879,1640283879,171.0,4188.0,2021-12-23 18:24:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283819,1640283819,156.0,4184.0,2021-12-23 18:23:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283759,1640283759,175.0,4181.0,2021-12-23 18:22:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283699,1640283699,177.0,4177.0,2021-12-23 18:21:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283639,1640283639,185.0,4174.0,2021-12-23 18:21:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283639,1640283639,185.0,4174.0,2021-12-23 18:21:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283639,1640283639,185.0,4174.0,2021-12-23 18:20:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283579,1640283579,483.0,4168.0,2021-12-23 18:19:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283519,1640283519,311.0,4157.0,2021-12-23 18:18:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283459,1640283459,9.0,4156.0,2021-12-23 18:17:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283399,1640283399,9.0,4156.0,2021-12-23 18:16:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283339,1640283339,9.0,4156.0,2021-12-23 18:15:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283279,1640283279,10.0,4156.0,2021-12-23 18:14:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283219,1640283219,10.0,4155.0,2021-12-23 18:13:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283159,1640283159,10.0,4155.0,2021-12-23 18:12:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283099,1640283099,9.0,4155.0,2021-12-23 18:11:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283039,1640283039,10.0,4155.0,2021-12-23 18:10:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282979,1640282979,10.0,4155.0,2021-12-23 18:09:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282919,1640282919,10.0,4154.0,2021-12-23 18:08:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282859,1640282859,9.0,4154.0,2021-12-23 18:07:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282799,1640282799,10.0,4154.0,2021-12-23 18:06:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282739,1640282739,9.0,4154.0,2021-12-23 18:05:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282679,1640282679,8.0,4154.0,2021-12-23 18:04:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282619,1640282619,9.0,4153.0,2021-12-23 18:03:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282559,1640282559,16.0,4153.0,2021-12-23 18:02:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282499,1640282499,232.0,4152.0,2021-12-23 18:01:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282439,1640282439,176.0,4149.0,2021-12-23 18:00:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282379,1640282379,166.0,4145.0,2021-12-23 17:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282319,1640282319,167.0,4142.0,2021-12-23 17:58:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282259,1640282259,168.0,4139.0,2021-12-23 17:57:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282199,1640282199,169.0,4136.0,2021-12-23 17:56:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282139,1640282139,170.0,4132.0,2021-12-23 17:55:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282079,1640282079,174.0,4129.0,2021-12-23 17:54:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282019,1640282019,267.0,4125.0,2021-12-23 17:53:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281959,1640281959,601.0,4117.0,2021-12-23 17:52:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281899,1640281899,9.0,4109.0,2021-12-23 17:51:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281839,1640281839,10.0,4109.0,2021-12-23 17:50:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281779,1640281779,10.0,4109.0,2021-12-23 17:49:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281719,1640281719,10.0,4108.0,2021-12-23 17:48:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281659,1640281659,10.0,4108.0,2021-12-23 17:47:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281599,1640281599,10.0,4108.0,2021-12-23 17:46:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281539,1640281539,10.0,4108.0,2021-12-23 17:45:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281479,1640281479,9.0,4108.0,2021-12-23 17:44:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281419,1640281419,9.0,4107.0,2021-12-23 17:43:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281359,1640281359,8.0,4107.0,2021-12-23 17:42:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281299,1640281299,9.0,4107.0,2021-12-23 17:41:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281239,1640281239,10.0,4107.0,2021-12-23 17:40:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281239,1640281239,10.0,4107.0,2021-12-23 17:40:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281179,1640281179,10.0,4107.0,2021-12-23 17:39:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281119,1640281119,9.0,4106.0,2021-12-23 17:38:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281059,1640281059,10.0,4106.0,2021-12-23 17:37:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280999,1640280999,10.0,4106.0,2021-12-23 17:36:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280939,1640280939,10.0,4106.0,2021-12-23 17:35:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280879,1640280879,17.0,4106.0,2021-12-23 17:34:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280819,1640280819,166.0,4103.0,2021-12-23 17:33:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280819,1640280819,166.0,4103.0,2021-12-23 17:33:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280759,1640280759,232.0,4099.0,2021-12-23 17:32:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280699,1640280699,161.0,4096.0,2021-12-23 17:31:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280699,1640280699,161.0,4096.0,2021-12-23 17:31:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280639,1640280639,159.0,4092.0,2021-12-23 17:30:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280579,1640280579,167.0,4089.0,2021-12-23 17:29:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280520,1640280519,162.0,4086.0,2021-12-23 17:28:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280459,1640280459,166.0,4083.0,2021-12-23 17:27:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280399,1640280399,168.0,4080.0,2021-12-23 17:26:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280339,1640280339,172.0,4076.0,2021-12-23 17:25:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280279,1640280279,189.0,4073.0,2021-12-23 17:24:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280219,1640280219,567.0,4066.0,2021-12-23 17:23:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280159,1640280159,140.0,4056.0,2021-12-23 17:22:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280099,1640280099,10.0,4055.0,2021-12-23 17:21:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280039,1640280039,9.0,4055.0,2021-12-23 17:20:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279979,1640279979,15.0,4055.0,2021-12-23 17:19:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279919,1640279919,167.0,4053.0,2021-12-23 17:18:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279859,1640279859,169.0,4049.0,2021-12-23 17:17:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279799,1640279799,171.0,4046.0,2021-12-23 17:16:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279739,1640279739,168.0,4043.0,2021-12-23 17:15:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279679,1640279679,156.0,4039.0,2021-12-23 17:14:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279619,1640279619,164.0,4036.0,2021-12-23 17:13:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279559,1640279559,166.0,4033.0,2021-12-23 17:12:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279499,1640279499,173.0,4030.0,2021-12-23 17:11:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279439,1640279439,421.0,4025.0,2021-12-23 17:10:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279382,1640279379,583.0,4014.0,2021-12-23 17:09:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279320,1640279319,10.0,4012.0,2021-12-23 17:08:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279259,1640279259,9.0,4011.0,2021-12-23 17:07:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279199,1640279199,9.0,4011.0,2021-12-23 17:06:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279139,1640279139,9.0,4011.0,2021-12-23 17:05:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279079,1640279079,16.0,4011.0,2021-12-23 17:04:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279019,1640279019,168.0,4009.0,2021-12-23 17:03:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278959,1640278959,167.0,4006.0,2021-12-23 17:02:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278899,1640278899,169.0,4003.0,2021-12-23 17:01:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278839,1640278839,175.0,3999.0,2021-12-23 17:00:45 UTC
