device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628228,1642614765,15.0,8792.0,2022-01-19 21:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628228,1642614765,15.0,8792.0,2022-01-19 21:38:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641648,1642614765,15.0,8792.0,2022-01-20 01:21:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641648,1642614765,15.0,8792.0,2022-01-20 01:21:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614704,1642614705,267.0,8792.0,2022-01-19 17:51:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628143,1642614705,267.0,8792.0,2022-01-19 21:35:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614644,1642614645,176.0,8788.0,2022-01-19 17:50:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614644,1642614645,176.0,8788.0,2022-01-19 17:51:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614584,1642614585,173.0,8784.0,2022-01-19 17:50:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614524,1642614525,174.0,8781.0,2022-01-19 17:48:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614464,1642614465,174.0,8777.0,2022-01-19 17:47:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614404,1642614405,179.0,8774.0,2022-01-19 17:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614344,1642614345,176.0,8770.0,2022-01-19 17:45:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614284,1642614285,178.0,8767.0,2022-01-19 17:45:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628094,1642614225,269.0,8763.0,2022-01-19 21:35:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614225,1642614225,269.0,8763.0,2022-01-19 17:43:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614225,1642614225,269.0,8763.0,2022-01-19 17:45:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628004,1642614165,577.0,8754.0,2022-01-19 21:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614164,1642614165,577.0,8754.0,2022-01-19 17:43:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627917,1642614105,10.0,8747.0,2022-01-19 21:32:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614104,1642614105,10.0,8747.0,2022-01-19 17:41:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627828,1642614045,10.0,8747.0,2022-01-19 21:31:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627828,1642614045,10.0,8747.0,2022-01-19 21:31:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627752,1642613985,9.0,8747.0,2022-01-19 21:29:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613984,1642613985,9.0,8747.0,2022-01-19 17:40:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641446,1642613925,10.0,8746.0,2022-01-20 01:17:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627667,1642613925,10.0,8746.0,2022-01-19 21:27:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613924,1642613925,10.0,8746.0,2022-01-19 17:38:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641303,1642613865,10.0,8746.0,2022-01-20 01:15:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627580,1642613865,10.0,8746.0,2022-01-19 21:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613864,1642613865,10.0,8746.0,2022-01-19 17:38:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613864,1642613865,10.0,8746.0,2022-01-19 17:38:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613804,1642613805,10.0,8746.0,2022-01-19 17:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613744,1642613745,10.0,8746.0,2022-01-19 17:35:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627327,1642613685,10.0,8746.0,2022-01-19 21:23:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627327,1642613685,10.0,8746.0,2022-01-19 21:23:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641006,1642613685,10.0,8746.0,2022-01-20 01:10:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641006,1642613685,10.0,8746.0,2022-01-20 01:10:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627251,1642613625,9.0,8745.0,2022-01-19 21:21:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640920,1642613625,9.0,8745.0,2022-01-20 01:09:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627178,1642613565,9.0,8745.0,2022-01-19 21:19:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640822,1642613565,9.0,8745.0,2022-01-20 01:07:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613504,1642613505,9.0,8745.0,2022-01-19 17:32:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627100,1642613505,9.0,8745.0,2022-01-19 21:18:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640711,1642613505,9.0,8745.0,2022-01-20 01:05:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640711,1642613505,9.0,8745.0,2022-01-20 01:05:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613444,1642613445,10.0,8745.0,2022-01-19 17:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642627024,1642613445,10.0,8745.0,2022-01-19 21:17:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640611,1642613445,10.0,8745.0,2022-01-20 01:04:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640611,1642613445,10.0,8745.0,2022-01-20 01:03:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613384,1642613385,9.0,8745.0,2022-01-19 17:29:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640477,1642613385,9.0,8745.0,2022-01-20 01:01:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640477,1642613385,9.0,8745.0,2022-01-20 01:01:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613324,1642613325,9.0,8744.0,2022-01-19 17:28:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640305,1642613265,10.0,8744.0,2022-01-20 00:59:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640305,1642613265,10.0,8744.0,2022-01-20 00:59:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626788,1642613265,10.0,8744.0,2022-01-19 21:13:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613264,1642613265,10.0,8744.0,2022-01-19 17:27:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640184,1642613205,9.0,8744.0,2022-01-20 00:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640184,1642613205,9.0,8744.0,2022-01-20 00:56:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613204,1642613205,9.0,8744.0,2022-01-19 17:26:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640062,1642613145,9.0,8744.0,2022-01-20 00:55:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640062,1642613145,9.0,8744.0,2022-01-20 00:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626620,1642613145,9.0,8744.0,2022-01-19 21:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613144,1642613145,9.0,8744.0,2022-01-19 17:25:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639964,1642613085,9.0,8744.0,2022-01-20 00:53:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639964,1642613085,9.0,8744.0,2022-01-20 00:53:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626538,1642613085,9.0,8744.0,2022-01-19 21:09:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626538,1642613085,9.0,8744.0,2022-01-19 21:09:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613084,1642613085,9.0,8744.0,2022-01-19 17:24:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639867,1642613025,9.0,8743.0,2022-01-20 00:52:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639867,1642613025,9.0,8743.0,2022-01-20 00:52:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639867,1642613025,9.0,8743.0,2022-01-20 00:51:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613024,1642613025,9.0,8743.0,2022-01-19 17:24:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613024,1642613025,9.0,8743.0,2022-01-19 17:24:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626389,1642612965,9.0,8743.0,2022-01-19 21:07:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626389,1642612965,9.0,8743.0,2022-01-19 21:07:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639694,1642612905,10.0,8743.0,2022-01-20 00:48:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626328,1642612905,10.0,8743.0,2022-01-19 21:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626265,1642612845,9.0,8743.0,2022-01-19 21:04:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639621,1642612845,9.0,8743.0,2022-01-20 00:47:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612784,1642612785,10.0,8743.0,2022-01-19 17:20:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626190,1642612785,10.0,8743.0,2022-01-19 21:03:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626190,1642612785,10.0,8743.0,2022-01-19 21:03:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612724,1642612725,9.0,8742.0,2022-01-19 17:19:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612664,1642612665,9.0,8742.0,2022-01-19 17:18:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612664,1642612665,9.0,8742.0,2022-01-19 17:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612544,1642612545,10.0,8742.0,2022-01-19 17:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612484,1642612485,10.0,8742.0,2022-01-19 17:14:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612424,1642612425,9.0,8741.0,2022-01-19 17:13:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612364,1642612365,9.0,8741.0,2022-01-19 17:12:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612364,1642612365,9.0,8741.0,2022-01-19 17:13:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626164,1642612305,10.0,8741.0,2022-01-19 21:03:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626164,1642612305,10.0,8741.0,2022-01-19 21:03:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612304,1642612305,10.0,8741.0,2022-01-19 17:11:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612304,1642612305,10.0,8741.0,2022-01-19 17:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626086,1642612245,9.0,8741.0,2022-01-19 21:02:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612244,1642612245,9.0,8741.0,2022-01-19 17:10:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625999,1642612185,10.0,8741.0,2022-01-19 21:00:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612184,1642612185,10.0,8741.0,2022-01-19 17:10:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612184,1642612185,10.0,8741.0,2022-01-19 17:10:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625909,1642612125,9.0,8740.0,2022-01-19 20:58:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612124,1642612125,9.0,8740.0,2022-01-19 17:08:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625822,1642612065,9.0,8740.0,2022-01-19 20:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612064,1642612065,9.0,8740.0,2022-01-19 17:07:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639453,1642612005,10.0,8740.0,2022-01-20 00:44:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612004,1642612005,10.0,8740.0,2022-01-19 17:07:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642612004,1642612005,10.0,8740.0,2022-01-19 17:07:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611944,1642611945,10.0,8740.0,2022-01-19 17:05:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611944,1642611945,10.0,8740.0,2022-01-19 17:06:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639274,1642611885,9.0,8740.0,2022-01-20 00:41:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625568,1642611885,9.0,8740.0,2022-01-19 20:55:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625568,1642611885,9.0,8740.0,2022-01-19 20:55:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625568,1642611885,9.0,8740.0,2022-01-19 20:54:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625568,1642611885,9.0,8740.0,2022-01-19 20:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625480,1642611825,9.0,8740.0,2022-01-19 20:51:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639153,1642611825,9.0,8740.0,2022-01-20 00:39:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639153,1642611825,9.0,8740.0,2022-01-20 00:40:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611764,1642611765,9.0,8739.0,2022-01-19 17:02:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625417,1642611765,9.0,8739.0,2022-01-19 20:51:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625417,1642611765,9.0,8739.0,2022-01-19 20:51:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642639071,1642611765,9.0,8739.0,2022-01-20 00:38:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611704,1642611705,8.0,8739.0,2022-01-19 17:01:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625327,1642611705,8.0,8739.0,2022-01-19 20:49:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642638963,1642611705,8.0,8739.0,2022-01-20 00:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611644,1642611645,10.0,8739.0,2022-01-19 17:00:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625241,1642611645,10.0,8739.0,2022-01-19 20:48:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625241,1642611645,10.0,8739.0,2022-01-19 20:48:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642638838,1642611645,10.0,8739.0,2022-01-20 00:34:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642638838,1642611645,10.0,8739.0,2022-01-20 00:34:46 UTC
