device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792080,1642778892,176.0,10077.0,2022-01-21 19:08:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778832,1642778832,177.0,10073.0,2022-01-21 15:27:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778832,1642778832,177.0,10073.0,2022-01-21 15:27:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791998,1642778832,177.0,10073.0,2022-01-21 19:07:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791998,1642778832,177.0,10073.0,2022-01-21 19:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805301,1642778832,177.0,10073.0,2022-01-21 22:48:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805301,1642778832,177.0,10073.0,2022-01-21 22:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818941,1642778832,177.0,10073.0,2022-01-22 02:36:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818941,1642778832,177.0,10073.0,2022-01-22 02:36:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778776,1642778772,183.0,10070.0,2022-01-21 15:26:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778776,1642778772,183.0,10070.0,2022-01-21 15:26:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805184,1642778772,183.0,10070.0,2022-01-21 22:46:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805184,1642778772,183.0,10070.0,2022-01-21 22:46:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818811,1642778772,183.0,10070.0,2022-01-22 02:33:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778712,1642778712,185.0,10066.0,2022-01-21 15:25:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791831,1642778712,185.0,10066.0,2022-01-21 19:04:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805066,1642778712,185.0,10066.0,2022-01-21 22:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818668,1642778712,185.0,10066.0,2022-01-22 02:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778654,1642778652,277.0,10062.0,2022-01-21 15:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778654,1642778652,277.0,10062.0,2022-01-21 15:24:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791748,1642778652,277.0,10062.0,2022-01-21 19:02:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804958,1642778652,277.0,10062.0,2022-01-21 22:42:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804958,1642778652,277.0,10062.0,2022-01-21 22:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818529,1642778652,277.0,10062.0,2022-01-22 02:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840472,1642778652,277.0,10062.0,2022-01-22 08:34:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840472,1642778652,277.0,10062.0,2022-01-22 08:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840472,1642778652,277.0,10062.0,2022-01-22 08:36:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778594,1642778592,596.0,10053.0,2022-01-21 15:23:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791667,1642778592,596.0,10053.0,2022-01-21 19:01:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804840,1642778592,596.0,10053.0,2022-01-21 22:41:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804840,1642778592,596.0,10053.0,2022-01-21 22:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818378,1642778592,596.0,10053.0,2022-01-22 02:26:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840295,1642778592,596.0,10053.0,2022-01-22 08:32:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778533,1642778532,9.0,10045.0,2022-01-21 15:23:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791595,1642778532,9.0,10045.0,2022-01-21 19:00:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804734,1642778532,9.0,10045.0,2022-01-21 22:39:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804734,1642778532,9.0,10045.0,2022-01-21 22:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818224,1642778532,9.0,10045.0,2022-01-22 02:23:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818224,1642778532,9.0,10045.0,2022-01-22 02:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840069,1642778532,9.0,10045.0,2022-01-22 08:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778480,1642778472,10.0,10045.0,2022-01-21 15:21:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791513,1642778472,10.0,10045.0,2022-01-21 18:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804629,1642778472,10.0,10045.0,2022-01-21 22:37:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818081,1642778472,10.0,10045.0,2022-01-22 02:21:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818081,1642778472,10.0,10045.0,2022-01-22 02:21:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778412,1642778412,8.0,10044.0,2022-01-21 15:20:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791443,1642778412,8.0,10044.0,2022-01-21 18:57:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804532,1642778412,8.0,10044.0,2022-01-21 22:35:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817951,1642778412,8.0,10044.0,2022-01-22 02:19:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817951,1642778412,8.0,10044.0,2022-01-22 02:20:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791347,1642778352,9.0,10044.0,2022-01-21 18:55:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804402,1642778352,9.0,10044.0,2022-01-21 22:33:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817796,1642778352,9.0,10044.0,2022-01-22 02:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817796,1642778352,9.0,10044.0,2022-01-22 02:16:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839478,1642778352,9.0,10044.0,2022-01-22 08:18:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839478,1642778352,9.0,10044.0,2022-01-22 08:18:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791276,1642778292,10.0,10044.0,2022-01-21 18:55:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791276,1642778292,10.0,10044.0,2022-01-21 18:55:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804319,1642778292,10.0,10044.0,2022-01-21 22:32:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804319,1642778292,10.0,10044.0,2022-01-21 22:32:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817677,1642778292,10.0,10044.0,2022-01-22 02:17:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817677,1642778292,10.0,10044.0,2022-01-22 02:15:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817677,1642778292,10.0,10044.0,2022-01-22 02:16:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778172,1642778172,9.0,10044.0,2022-01-21 15:16:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778114,1642778112,9.0,10043.0,2022-01-21 15:15:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778114,1642778112,9.0,10043.0,2022-01-21 15:16:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642778052,1642778052,10.0,10043.0,2022-01-21 15:15:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790993,1642778052,10.0,10043.0,2022-01-21 18:50:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790993,1642778052,10.0,10043.0,2022-01-21 18:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642817266,1642778052,10.0,10043.0,2022-01-22 02:08:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838809,1642778052,10.0,10043.0,2022-01-22 08:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777993,1642777992,15.0,10043.0,2022-01-21 15:13:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777932,1642777932,268.0,10042.0,2022-01-21 15:12:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777872,1642777872,176.0,10038.0,2022-01-21 15:11:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777872,1642777872,176.0,10038.0,2022-01-21 15:11:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777813,1642777812,174.0,10035.0,2022-01-21 15:11:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777813,1642777812,174.0,10035.0,2022-01-21 15:11:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777752,1642777752,176.0,10031.0,2022-01-21 15:09:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777693,1642777692,175.0,10028.0,2022-01-21 15:09:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777693,1642777692,175.0,10028.0,2022-01-21 15:09:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777632,1642777632,177.0,10024.0,2022-01-21 15:07:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777632,1642777632,177.0,10024.0,2022-01-21 15:07:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777574,1642777572,175.0,10021.0,2022-01-21 15:06:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777512,1642777512,176.0,10017.0,2022-01-21 15:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790864,1642777512,176.0,10017.0,2022-01-21 18:48:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790864,1642777512,176.0,10017.0,2022-01-21 18:48:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777452,1642777452,291.0,10013.0,2022-01-21 15:05:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777452,1642777452,291.0,10013.0,2022-01-21 15:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790793,1642777452,291.0,10013.0,2022-01-21 18:46:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777393,1642777392,595.0,10004.0,2022-01-21 15:03:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790721,1642777392,595.0,10004.0,2022-01-21 18:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777332,1642777332,9.0,9997.0,2022-01-21 15:02:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790649,1642777332,9.0,9997.0,2022-01-21 18:44:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777272,1642777272,9.0,9997.0,2022-01-21 15:01:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777272,1642777272,9.0,9997.0,2022-01-21 15:01:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790579,1642777272,9.0,9997.0,2022-01-21 18:43:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790579,1642777272,9.0,9997.0,2022-01-21 18:43:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777212,1642777212,9.0,9996.0,2022-01-21 15:00:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790496,1642777212,9.0,9996.0,2022-01-21 18:41:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803881,1642777212,9.0,9996.0,2022-01-21 22:25:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803881,1642777212,9.0,9996.0,2022-01-21 22:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803776,1642777152,9.0,9996.0,2022-01-21 22:23:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803776,1642777152,9.0,9996.0,2022-01-21 22:23:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777092,1642777092,10.0,9996.0,2022-01-21 14:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790331,1642777092,10.0,9996.0,2022-01-21 18:39:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803659,1642777092,10.0,9996.0,2022-01-21 22:21:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803659,1642777092,10.0,9996.0,2022-01-21 22:22:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803659,1642777092,10.0,9996.0,2022-01-21 22:23:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803659,1642777092,10.0,9996.0,2022-01-21 22:23:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777035,1642777032,15.0,9996.0,2022-01-21 14:57:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642777035,1642777032,15.0,9996.0,2022-01-21 14:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790247,1642777032,15.0,9996.0,2022-01-21 18:37:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803435,1642776972,179.0,9993.0,2022-01-21 22:17:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790083,1642776912,222.0,9989.0,2022-01-21 18:35:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803345,1642776912,222.0,9989.0,2022-01-21 22:16:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776852,1642776852,178.0,9985.0,2022-01-21 14:54:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776852,1642776852,178.0,9985.0,2022-01-21 14:54:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642790011,1642776852,178.0,9985.0,2022-01-21 18:33:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803247,1642776852,178.0,9985.0,2022-01-21 22:14:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776733,1642776732,180.0,9978.0,2022-01-21 14:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838420,1642776672,178.0,9974.0,2022-01-22 08:02:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838420,1642776672,178.0,9974.0,2022-01-22 08:01:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838420,1642776672,178.0,9974.0,2022-01-22 08:00:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816421,1642776672,178.0,9974.0,2022-01-22 01:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776673,1642776672,178.0,9974.0,2022-01-21 14:51:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776673,1642776672,178.0,9974.0,2022-01-21 14:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789790,1642776672,178.0,9974.0,2022-01-21 18:30:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789790,1642776672,178.0,9974.0,2022-01-21 18:31:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789790,1642776672,178.0,9974.0,2022-01-21 18:32:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802985,1642776672,178.0,9974.0,2022-01-21 22:09:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838323,1642776612,182.0,9971.0,2022-01-22 07:59:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838323,1642776612,182.0,9971.0,2022-01-22 07:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776613,1642776612,182.0,9971.0,2022-01-21 14:50:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789718,1642776612,182.0,9971.0,2022-01-21 18:29:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789718,1642776612,182.0,9971.0,2022-01-21 18:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802918,1642776612,182.0,9971.0,2022-01-21 22:09:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802918,1642776612,182.0,9971.0,2022-01-21 22:09:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816338,1642776612,182.0,9971.0,2022-01-22 01:52:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838194,1642776552,184.0,9967.0,2022-01-22 07:57:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838194,1642776552,184.0,9967.0,2022-01-22 07:56:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789647,1642776552,184.0,9967.0,2022-01-21 18:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816229,1642776552,184.0,9967.0,2022-01-22 01:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838076,1642776492,184.0,9963.0,2022-01-22 07:55:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838076,1642776492,184.0,9963.0,2022-01-22 07:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776493,1642776492,184.0,9963.0,2022-01-21 14:48:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789587,1642776492,184.0,9963.0,2022-01-21 18:27:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789587,1642776492,184.0,9963.0,2022-01-21 18:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802750,1642776492,184.0,9963.0,2022-01-21 22:06:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802750,1642776492,184.0,9963.0,2022-01-21 22:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816123,1642776492,184.0,9963.0,2022-01-22 01:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816123,1642776492,184.0,9963.0,2022-01-22 01:49:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837886,1642776432,195.0,9960.0,2022-01-22 07:51:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776433,1642776432,195.0,9960.0,2022-01-21 14:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789506,1642776432,195.0,9960.0,2022-01-21 18:25:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802631,1642776432,195.0,9960.0,2022-01-21 22:04:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802631,1642776432,195.0,9960.0,2022-01-21 22:04:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815968,1642776432,195.0,9960.0,2022-01-22 01:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837697,1642776372,535.0,9953.0,2022-01-22 07:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776372,1642776372,535.0,9953.0,2022-01-21 14:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789421,1642776372,535.0,9953.0,2022-01-21 18:24:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802512,1642776372,535.0,9953.0,2022-01-21 22:02:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802512,1642776372,535.0,9953.0,2022-01-21 22:03:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802512,1642776372,535.0,9953.0,2022-01-21 22:03:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815815,1642776372,535.0,9953.0,2022-01-22 01:44:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815815,1642776372,535.0,9953.0,2022-01-22 01:44:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837520,1642776312,206.0,9943.0,2022-01-22 07:46:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837520,1642776312,206.0,9943.0,2022-01-22 07:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776312,1642776312,206.0,9943.0,2022-01-21 14:45:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789339,1642776312,206.0,9943.0,2022-01-21 18:22:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837307,1642776252,6.0,9942.0,2022-01-22 07:41:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776253,1642776252,6.0,9942.0,2022-01-21 14:44:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789256,1642776252,6.0,9942.0,2022-01-21 18:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789256,1642776252,6.0,9942.0,2022-01-21 18:21:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802272,1642776252,6.0,9942.0,2022-01-21 21:58:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815489,1642776252,6.0,9942.0,2022-01-22 01:38:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837105,1642776192,5.0,9942.0,2022-01-22 07:39:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837105,1642776192,5.0,9942.0,2022-01-22 07:38:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789174,1642776192,5.0,9942.0,2022-01-21 18:19:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802169,1642776192,5.0,9942.0,2022-01-21 21:56:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815344,1642776192,5.0,9942.0,2022-01-22 01:35:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836927,1642776132,4.0,9942.0,2022-01-22 07:35:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776132,1642776132,4.0,9942.0,2022-01-21 14:42:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789102,1642776132,4.0,9942.0,2022-01-21 18:18:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802071,1642776132,4.0,9942.0,2022-01-21 21:54:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802071,1642776132,4.0,9942.0,2022-01-21 21:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815215,1642776132,4.0,9942.0,2022-01-22 01:33:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815215,1642776132,4.0,9942.0,2022-01-22 01:34:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776074,1642776072,6.0,9942.0,2022-01-21 14:41:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642776012,1642776012,5.0,9941.0,2022-01-21 14:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775893,1642775892,5.0,9941.0,2022-01-21 14:39:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775893,1642775892,5.0,9941.0,2022-01-21 14:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775773,1642775772,6.0,9941.0,2022-01-21 14:36:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775592,1642775592,5.0,9941.0,2022-01-21 14:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642789043,1642775592,5.0,9941.0,2022-01-21 18:17:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788960,1642775532,6.0,9940.0,2022-01-21 18:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775472,1642775472,5.0,9940.0,2022-01-21 14:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788876,1642775472,5.0,9940.0,2022-01-21 18:14:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775412,1642775412,6.0,9940.0,2022-01-21 14:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775352,1642775352,6.0,9940.0,2022-01-21 14:29:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775352,1642775352,6.0,9940.0,2022-01-21 14:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788710,1642775352,6.0,9940.0,2022-01-21 18:13:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775293,1642775292,6.0,9940.0,2022-01-21 14:28:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775293,1642775292,6.0,9940.0,2022-01-21 14:28:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788629,1642775292,6.0,9940.0,2022-01-21 18:10:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802015,1642775292,6.0,9940.0,2022-01-21 21:54:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802015,1642775292,6.0,9940.0,2022-01-21 21:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775232,1642775232,6.0,9940.0,2022-01-21 14:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801884,1642775232,6.0,9940.0,2022-01-21 21:51:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801884,1642775232,6.0,9940.0,2022-01-21 21:51:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775172,1642775172,6.0,9940.0,2022-01-21 14:26:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788460,1642775172,6.0,9940.0,2022-01-21 18:07:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801777,1642775172,6.0,9940.0,2022-01-21 21:50:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801777,1642775172,6.0,9940.0,2022-01-21 21:50:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642775112,1642775112,6.0,9940.0,2022-01-21 14:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788376,1642775112,6.0,9940.0,2022-01-21 18:06:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801673,1642775112,6.0,9940.0,2022-01-21 21:48:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801673,1642775112,6.0,9940.0,2022-01-21 21:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642788281,1642775052,5.0,9939.0,2022-01-21 18:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801542,1642775052,5.0,9939.0,2022-01-21 21:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801542,1642775052,5.0,9939.0,2022-01-21 21:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815142,1642775052,5.0,9939.0,2022-01-22 01:32:56 UTC
