device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797122,1642832663,29.0,67,2022-01-22 06:24:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797062,1642797062,29.0,68,2022-01-21 20:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797062,1642810437,29.0,68,2022-01-22 00:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797002,1642797003,29.0,68,2022-01-21 20:30:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797002,1642810355,29.0,68,2022-01-22 00:12:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797002,1642832429,29.0,68,2022-01-22 06:20:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796942,1642810272,29.0,68,2022-01-22 00:11:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796942,1642796942,29.0,68,2022-01-21 20:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796942,1642796942,29.0,68,2022-01-21 20:30:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796882,1642832190,29.0,68,2022-01-22 06:16:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796882,1642810187,29.0,68,2022-01-22 00:09:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796882,1642810187,29.0,68,2022-01-22 00:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796822,1642810105,29.0,68,2022-01-22 00:08:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796822,1642796826,29.0,68,2022-01-21 20:28:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796822,1642832084,29.0,68,2022-01-22 06:14:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796822,1642810105,29.0,68,2022-01-22 00:09:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796762,1642796763,29.0,68,2022-01-21 20:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796762,1642831979,29.0,68,2022-01-22 06:13:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796762,1642831979,29.0,68,2022-01-22 06:13:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796702,1642831884,29.0,68,2022-01-22 06:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796702,1642809951,29.0,68,2022-01-22 00:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796702,1642796703,29.0,68,2022-01-21 20:25:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796702,1642831884,29.0,68,2022-01-22 06:11:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796642,1642831790,29.0,68,2022-01-22 06:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796642,1642831790,29.0,68,2022-01-22 06:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796642,1642809867,29.0,68,2022-01-22 00:04:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796642,1642796642,29.0,68,2022-01-21 20:24:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796642,1642831790,29.0,68,2022-01-22 06:11:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796582,1642831670,29.0,69,2022-01-22 06:09:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796582,1642831670,29.0,69,2022-01-22 06:08:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796522,1642809701,29.0,69,2022-01-22 00:02:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796522,1642831588,29.0,69,2022-01-22 06:06:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796462,1642796462,29.0,69,2022-01-21 20:22:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796462,1642796462,29.0,69,2022-01-21 20:21:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796402,1642796402,29.0,69,2022-01-21 20:20:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796342,1642796343,29.0,69,2022-01-21 20:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796282,1642796283,29.0,69,2022-01-21 20:18:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796222,1642796222,29.0,69,2022-01-21 20:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796162,1642796162,29.0,69,2022-01-21 20:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796162,1642796162,29.0,69,2022-01-21 20:16:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796102,1642796103,29.0,68,2022-01-21 20:15:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796042,1642796045,29.0,68,2022-01-21 20:14:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796042,1642796045,29.0,68,2022-01-21 20:15:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796042,1642809629,29.0,68,2022-01-22 00:00:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795982,1642809546,29.0,68,2022-01-22 00:00:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795982,1642795982,29.0,68,2022-01-21 20:13:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795922,1642809452,29.0,68,2022-01-21 23:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795862,1642809371,29.0,68,2022-01-21 23:57:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795862,1642809371,29.0,68,2022-01-21 23:56:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795802,1642809286,29.0,69,2022-01-21 23:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795802,1642809286,29.0,69,2022-01-21 23:55:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795742,1642795743,29.0,68,2022-01-21 20:09:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795682,1642795683,29.0,69,2022-01-21 20:08:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795622,1642795622,29.0,68,2022-01-21 20:07:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795562,1642795562,29.0,69,2022-01-21 20:06:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795562,1642808982,29.0,69,2022-01-21 23:50:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795562,1642808982,29.0,69,2022-01-21 23:50:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795502,1642808908,29.0,69,2022-01-21 23:48:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795502,1642808908,29.0,69,2022-01-21 23:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795502,1642795503,29.0,69,2022-01-21 20:06:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795502,1642795503,29.0,69,2022-01-21 20:05:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795442,1642808837,29.0,68,2022-01-21 23:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795442,1642808837,29.0,68,2022-01-21 23:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795442,1642795446,29.0,68,2022-01-21 20:04:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795442,1642808837,29.0,68,2022-01-21 23:48:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795382,1642795382,29.0,68,2022-01-21 20:04:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795382,1642795382,29.0,68,2022-01-21 20:03:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795382,1642808754,29.0,68,2022-01-21 23:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795322,1642808681,29.1,68,2022-01-21 23:44:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795322,1642795322,29.1,68,2022-01-21 20:02:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795322,1642808681,29.1,68,2022-01-21 23:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795262,1642795265,29.0,68,2022-01-21 20:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795262,1642808611,29.0,68,2022-01-21 23:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795262,1642808611,29.0,68,2022-01-21 23:43:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795262,1642808611,29.0,68,2022-01-21 23:44:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795202,1642808540,29.0,69,2022-01-21 23:43:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795202,1642795202,29.0,69,2022-01-21 20:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795142,1642808455,29.0,69,2022-01-21 23:41:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795142,1642808455,29.0,69,2022-01-21 23:41:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795082,1642808375,29.0,69,2022-01-21 23:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795022,1642795022,29.0,69,2022-01-21 19:57:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794962,1642794962,29.0,69,2022-01-21 19:56:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794902,1642794903,29.0,69,2022-01-21 19:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794842,1642808056,29.0,69,2022-01-21 23:34:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794842,1642794842,29.0,69,2022-01-21 19:54:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794842,1642808056,29.0,69,2022-01-21 23:35:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794782,1642794782,29.0,69,2022-01-21 19:53:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794782,1642807974,29.0,69,2022-01-21 23:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794722,1642807888,29.0,69,2022-01-21 23:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794722,1642794722,29.0,69,2022-01-21 19:52:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794722,1642807888,29.0,69,2022-01-21 23:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794662,1642794662,29.0,69,2022-01-21 19:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794662,1642807819,29.0,69,2022-01-21 23:30:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794602,1642794605,29.1,69,2022-01-21 19:50:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794542,1642794542,29.0,68,2022-01-21 19:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794482,1642794482,29.0,68,2022-01-21 19:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794482,1642794482,29.0,68,2022-01-21 19:48:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794422,1642794423,29.1,69,2022-01-21 19:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794302,1642794302,29.0,69,2022-01-21 19:45:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794242,1642794242,29.0,69,2022-01-21 19:44:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794182,1642794182,29.0,69,2022-01-21 19:44:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794122,1642807665,29.1,69,2022-01-21 23:28:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794122,1642794123,29.1,69,2022-01-21 19:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794122,1642794123,29.1,69,2022-01-21 19:42:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794062,1642794062,29.1,69,2022-01-21 19:41:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794062,1642807594,29.1,69,2022-01-21 23:27:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794062,1642807594,29.1,69,2022-01-21 23:28:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794002,1642794002,29.1,69,2022-01-21 19:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794002,1642807513,29.1,69,2022-01-21 23:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794002,1642807513,29.1,69,2022-01-21 23:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793942,1642807428,29.1,69,2022-01-21 23:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793942,1642793942,29.1,69,2022-01-21 19:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793942,1642807428,29.1,69,2022-01-21 23:24:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793882,1642807349,29.1,69,2022-01-21 23:22:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793882,1642793882,29.1,69,2022-01-21 19:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793882,1642807349,29.1,69,2022-01-21 23:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793882,1642793882,29.1,69,2022-01-21 19:38:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793822,1642793822,29.1,69,2022-01-21 19:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793822,1642807262,29.1,69,2022-01-21 23:21:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793822,1642807262,29.1,69,2022-01-21 23:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793762,1642807182,29.0,69,2022-01-21 23:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793762,1642807182,29.0,69,2022-01-21 23:19:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793762,1642793762,29.0,69,2022-01-21 19:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793762,1642793762,29.0,69,2022-01-21 19:36:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793702,1642793702,29.1,69,2022-01-21 19:35:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793702,1642807095,29.1,69,2022-01-21 23:18:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793642,1642807013,29.1,69,2022-01-21 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793642,1642793642,29.1,69,2022-01-21 19:34:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793582,1642806929,29.1,69,2022-01-21 23:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793582,1642806929,29.1,69,2022-01-21 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793582,1642793583,29.1,69,2022-01-21 19:33:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793522,1642793522,29.1,69,2022-01-21 19:32:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793522,1642806848,29.1,69,2022-01-21 23:14:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793462,1642806765,29.1,68,2022-01-21 23:13:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793462,1642793463,29.1,68,2022-01-21 19:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793462,1642806765,29.1,68,2022-01-21 23:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793402,1642793402,29.1,68,2022-01-21 19:30:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793402,1642806683,29.1,68,2022-01-21 23:11:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793402,1642806683,29.1,68,2022-01-21 23:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793342,1642806590,29.0,68,2022-01-21 23:10:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793282,1642806505,29.1,68,2022-01-21 23:09:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793162,1642806343,29.0,68,2022-01-21 23:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793162,1642806343,29.0,68,2022-01-21 23:06:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793102,1642806261,29.1,68,2022-01-21 23:04:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793102,1642806261,29.1,68,2022-01-21 23:05:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793042,1642793042,29.0,68,2022-01-21 19:25:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793042,1642793042,29.0,68,2022-01-21 19:24:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792982,1642792982,29.0,68,2022-01-21 19:23:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792982,1642792982,29.0,68,2022-01-21 19:24:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792922,1642792924,29.0,68,2022-01-21 19:22:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792922,1642792924,29.0,68,2022-01-21 19:22:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792862,1642792862,29.1,69,2022-01-21 19:21:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792862,1642805941,29.1,69,2022-01-21 23:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792862,1642805941,29.1,69,2022-01-21 22:59:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792862,1642792862,29.1,69,2022-01-21 19:22:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792862,1642792862,29.1,69,2022-01-21 19:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792802,1642792802,29.1,69,2022-01-21 19:20:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792802,1642792802,29.1,69,2022-01-21 19:21:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792742,1642792742,29.1,69,2022-01-21 19:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792682,1642792682,29.0,69,2022-01-21 19:18:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792622,1642792622,29.0,69,2022-01-21 19:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792562,1642792562,29.1,69,2022-01-21 19:16:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792502,1642792502,29.1,69,2022-01-21 19:15:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792442,1642792443,29.1,68,2022-01-21 19:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792382,1642792383,29.1,69,2022-01-21 19:13:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792382,1642805762,29.1,69,2022-01-21 22:56:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792382,1642805762,29.1,69,2022-01-21 22:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792322,1642805692,29.0,69,2022-01-21 22:55:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792322,1642792322,29.0,69,2022-01-21 19:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792322,1642805692,29.0,69,2022-01-21 22:55:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792262,1642805621,29.1,68,2022-01-21 22:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792262,1642792262,29.1,68,2022-01-21 19:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792202,1642792202,29.1,68,2022-01-21 19:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792202,1642792202,29.1,68,2022-01-21 19:10:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792142,1642805479,29.0,68,2022-01-21 22:52:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792142,1642805479,29.0,68,2022-01-21 22:51:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792082,1642805396,29.0,68,2022-01-21 22:50:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792082,1642819038,29.0,68,2022-01-22 02:37:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792022,1642805325,29.1,68,2022-01-21 22:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792022,1642818965,29.1,68,2022-01-22 02:36:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791962,1642805244,29.1,68,2022-01-21 22:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791962,1642805244,29.1,68,2022-01-21 22:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791962,1642818882,29.1,68,2022-01-22 02:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791902,1642805160,29.1,68,2022-01-21 22:47:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791902,1642805160,29.1,68,2022-01-21 22:46:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791842,1642791842,29.0,68,2022-01-21 19:04:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791782,1642791782,29.1,68,2022-01-21 19:03:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791782,1642791782,29.1,68,2022-01-21 19:03:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791722,1642818472,29.1,68,2022-01-22 02:28:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791722,1642818472,29.1,68,2022-01-22 02:29:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791722,1642840403,29.1,68,2022-01-22 08:33:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791722,1642804910,29.1,68,2022-01-21 22:42:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791722,1642791722,29.1,68,2022-01-21 19:02:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791662,1642818367,29.0,68,2022-01-22 02:26:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791662,1642804830,29.0,68,2022-01-21 22:41:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791662,1642804830,29.0,68,2022-01-21 22:41:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791662,1642791662,29.0,68,2022-01-21 19:01:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791602,1642791602,29.1,68,2022-01-21 19:00:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791602,1642804745,29.1,68,2022-01-21 22:39:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791602,1642818246,29.1,68,2022-01-22 02:24:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791602,1642840106,29.1,68,2022-01-22 08:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791602,1642840106,29.1,68,2022-01-22 08:28:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791542,1642804664,29.0,68,2022-01-21 22:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791542,1642818131,29.0,68,2022-01-22 02:22:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791542,1642839937,29.0,68,2022-01-22 08:25:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791542,1642791543,29.0,68,2022-01-21 18:59:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791542,1642804664,29.0,68,2022-01-21 22:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791482,1642804578,29.1,68,2022-01-21 22:36:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791482,1642818021,29.1,68,2022-01-22 02:20:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791482,1642839796,29.1,68,2022-01-22 08:24:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791482,1642839796,29.1,68,2022-01-22 08:23:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791482,1642791483,29.1,68,2022-01-21 18:59:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791482,1642804578,29.1,68,2022-01-21 22:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791482,1642791483,29.1,68,2022-01-21 18:59:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791422,1642804496,29.1,68,2022-01-21 22:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791422,1642839631,29.1,68,2022-01-22 08:20:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791422,1642817902,29.1,68,2022-01-22 02:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791422,1642839631,29.1,68,2022-01-22 08:21:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791422,1642804496,29.1,68,2022-01-21 22:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791422,1642791422,29.1,68,2022-01-21 18:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642791364,29.1,67,2022-01-21 18:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642804414,29.1,67,2022-01-21 22:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642839490,29.1,67,2022-01-22 08:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642804414,29.1,67,2022-01-21 22:33:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642817807,29.1,67,2022-01-22 02:18:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642839490,29.1,67,2022-01-22 08:18:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642817807,29.1,67,2022-01-22 02:18:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791362,1642817807,29.1,67,2022-01-22 02:17:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791302,1642791303,29.0,68,2022-01-21 18:55:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791302,1642817726,29.0,68,2022-01-22 02:16:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791302,1642804341,29.0,68,2022-01-21 22:32:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791302,1642804341,29.0,68,2022-01-21 22:33:11 UTC
