device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521438,1642521438,26.5,71,2022-01-18 15:57:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521378,1642521378,26.6,70,2022-01-18 15:56:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521318,1642521318,26.6,70,2022-01-18 15:55:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521258,1642535108,26.7,71,2022-01-18 19:45:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521258,1642521258,26.7,71,2022-01-18 15:55:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521258,1642521258,26.7,71,2022-01-18 15:54:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521198,1642521198,26.7,72,2022-01-18 15:53:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521198,1642521198,26.7,72,2022-01-18 15:53:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521198,1642535040,26.7,72,2022-01-18 19:44:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521138,1642534955,26.8,72,2022-01-18 19:42:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521078,1642534885,26.8,73,2022-01-18 19:42:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521078,1642521078,26.8,73,2022-01-18 15:51:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521078,1642534885,26.8,73,2022-01-18 19:42:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521018,1642534802,26.9,74,2022-01-18 19:40:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521018,1642534802,26.9,74,2022-01-18 19:40:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521018,1642521018,26.9,74,2022-01-18 15:51:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520958,1642520958,26.9,75,2022-01-18 15:49:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520958,1642548332,26.9,75,2022-01-18 23:25:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520958,1642548332,26.9,75,2022-01-18 23:26:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520958,1642534719,26.9,75,2022-01-18 19:38:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520958,1642520958,26.9,75,2022-01-18 15:49:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520898,1642520898,26.9,76,2022-01-18 15:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520898,1642520898,26.9,76,2022-01-18 15:49:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520838,1642548124,26.8,78,2022-01-18 23:23:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520838,1642534524,26.8,78,2022-01-18 19:35:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520838,1642534524,26.8,78,2022-01-18 19:36:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520838,1642548124,26.8,78,2022-01-18 23:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520778,1642534436,26.9,77,2022-01-18 19:34:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520778,1642520778,26.9,77,2022-01-18 15:46:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520778,1642520778,26.9,77,2022-01-18 15:47:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520718,1642520718,26.8,77,2022-01-18 15:45:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520718,1642561963,26.8,77,2022-01-19 03:12:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520658,1642534267,26.8,76,2022-01-18 19:31:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520658,1642534278,26.8,76,2022-01-18 19:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520658,1642534278,26.8,76,2022-01-18 19:32:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520658,1642547833,26.8,76,2022-01-18 23:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520658,1642561833,26.8,76,2022-01-19 03:11:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520658,1642534278,26.8,76,2022-01-18 19:34:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520658,1642520658,26.8,76,2022-01-18 15:44:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520598,1642561725,26.8,76,2022-01-19 03:09:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520598,1642520598,26.8,76,2022-01-18 15:43:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520598,1642547739,26.8,76,2022-01-18 23:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520598,1642547739,26.8,76,2022-01-18 23:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520598,1642534180,26.8,76,2022-01-18 19:31:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520598,1642534180,26.8,76,2022-01-18 19:30:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520538,1642520538,26.8,75,2022-01-18 15:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520478,1642561450,26.8,74,2022-01-19 03:04:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520478,1642534002,26.8,74,2022-01-18 19:26:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520478,1642520478,26.8,74,2022-01-18 15:41:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520478,1642520478,26.8,74,2022-01-18 15:41:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520478,1642561450,26.8,74,2022-01-19 03:05:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520478,1642520478,26.8,74,2022-01-18 15:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642547407,26.7,74,2022-01-18 23:12:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642547407,26.7,74,2022-01-18 23:14:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642533895,26.7,74,2022-01-18 19:25:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642533895,26.7,74,2022-01-18 19:26:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642547407,26.7,74,2022-01-18 23:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642547407,26.7,74,2022-01-18 23:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642561281,26.7,74,2022-01-19 03:01:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642520418,26.7,74,2022-01-18 15:40:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520418,1642533895,26.7,74,2022-01-18 19:26:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520358,1642533813,26.8,72,2022-01-18 19:23:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520358,1642520358,26.8,72,2022-01-18 15:40:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520358,1642533813,26.8,72,2022-01-18 19:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520358,1642520358,26.8,72,2022-01-18 15:40:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520298,1642520298,26.8,71,2022-01-18 15:38:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520298,1642547179,26.8,71,2022-01-18 23:06:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520298,1642560957,26.8,71,2022-01-19 02:56:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520298,1642520298,26.8,71,2022-01-18 15:39:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520298,1642533736,26.8,71,2022-01-18 19:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520298,1642589583,26.8,71,2022-01-19 10:53:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520298,1642560957,26.8,71,2022-01-19 02:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520238,1642533660,26.9,70,2022-01-18 19:21:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520238,1642589382,26.9,70,2022-01-19 10:49:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520238,1642560837,26.9,70,2022-01-19 02:54:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520238,1642603065,26.9,70,2022-01-19 14:38:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520238,1642533660,26.9,70,2022-01-18 19:21:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520238,1642547084,26.9,70,2022-01-18 23:05:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520238,1642520238,26.9,70,2022-01-18 15:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520178,1642560704,26.9,70,2022-01-19 02:52:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520178,1642546993,26.9,70,2022-01-18 23:03:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520178,1642533577,26.9,70,2022-01-18 19:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520178,1642533577,26.9,70,2022-01-18 19:20:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520118,1642533507,26.9,70,2022-01-19 10:49:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520118,1642533507,26.9,70,2022-01-18 19:19:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520058,1642520058,27.0,70,2022-01-18 15:34:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520058,1642533448,27.0,70,2022-01-18 19:18:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520058,1642533448,27.0,70,2022-01-19 10:49:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520058,1642533448,27.0,70,2022-01-18 19:19:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519998,1642533376,27.1,71,2022-01-18 19:17:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519998,1642519998,27.1,71,2022-01-18 15:33:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642615049,27.1,71,2022-01-19 17:57:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642546628,27.1,71,2022-01-18 22:58:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642560260,27.1,71,2022-01-19 02:44:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642642164,27.1,71,2022-01-20 01:29:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642628618,27.1,71,2022-01-19 21:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642642164,27.1,71,2022-01-20 01:29:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642587957,27.1,71,2022-01-19 10:26:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642601644,27.1,71,2022-01-19 14:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642546628,27.1,71,2022-01-18 22:57:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642601644,27.1,71,2022-01-19 14:15:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642601644,27.1,71,2022-01-19 14:15:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519938,1642533295,27.1,71,2022-01-18 19:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642628191,27.2,71,2022-01-19 21:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642587786,27.2,71,2022-01-19 10:23:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642560163,27.2,71,2022-01-19 02:42:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642546559,27.2,71,2022-01-18 22:57:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642546559,27.2,71,2022-01-18 22:58:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642546559,27.2,71,2022-01-18 22:56:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642614745,27.2,71,2022-01-19 17:53:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642614745,27.2,71,2022-01-19 17:52:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642601420,27.2,71,2022-01-19 14:10:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642533222,27.2,71,2022-01-18 19:13:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642641583,27.2,71,2022-01-20 01:19:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519878,1642533222,27.2,71,2022-01-18 19:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519758,1642519758,27.3,73,2022-01-18 15:29:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519758,1642519758,27.3,73,2022-01-18 15:29:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519698,1642519698,27.3,74,2022-01-18 15:28:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519638,1642519638,27.4,73,2022-01-18 15:28:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519638,1642519638,27.4,73,2022-01-18 15:28:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519638,1642519638,27.4,73,2022-01-18 15:28:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519578,1642519578,27.4,72,2022-01-18 15:26:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519578,1642519578,27.4,72,2022-01-18 15:27:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519518,1642519518,27.4,71,2022-01-18 15:26:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519518,1642519518,27.4,71,2022-01-18 15:25:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519398,1642519398,27.6,71,2022-01-18 15:23:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519398,1642519398,27.6,71,2022-01-18 15:24:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519338,1642533062,27.6,71,2022-01-18 19:11:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519338,1642519338,27.6,71,2022-01-18 15:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519338,1642533062,27.6,71,2022-01-18 19:12:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519278,1642519278,27.7,71,2022-01-18 15:21:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519278,1642519278,27.7,71,2022-01-18 15:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519278,1642532972,27.7,71,2022-01-18 19:09:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519218,1642519218,27.9,72,2022-01-18 15:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519218,1642519218,27.9,72,2022-01-18 15:20:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519218,1642519218,27.9,72,2022-01-18 15:21:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519158,1642532828,27.9,73,2022-01-18 19:07:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519098,1642546461,28.0,73,2022-01-18 22:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519098,1642546461,28.0,73,2022-01-18 22:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519098,1642532756,28.0,73,2022-01-18 19:06:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519098,1642519098,28.0,73,2022-01-18 15:18:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519098,1642532756,28.0,73,2022-01-18 19:06:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519038,1642519038,28.1,73,2022-01-18 15:17:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519038,1642532675,28.1,73,2022-01-18 19:05:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518978,1642546243,28.2,73,2022-01-18 22:50:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518978,1642532604,28.2,73,2022-01-18 19:04:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518978,1642518978,28.2,73,2022-01-18 15:16:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518918,1642518918,28.3,73,2022-01-18 15:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518918,1642532534,28.3,73,2022-01-18 19:02:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518858,1642546013,28.4,73,2022-01-18 22:47:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518858,1642560069,28.4,73,2022-01-19 02:42:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518858,1642532455,28.4,73,2022-01-18 19:02:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518858,1642560069,28.4,73,2022-01-19 02:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518858,1642546013,28.4,73,2022-01-18 22:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518858,1642560069,28.4,73,2022-01-19 02:41:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518858,1642532455,28.4,73,2022-01-18 19:01:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642532384,28.5,74,2022-01-18 19:00:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642545932,28.5,74,2022-01-18 22:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642518798,28.5,74,2022-01-18 15:14:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642559972,28.5,74,2022-01-19 02:39:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642545932,28.5,74,2022-01-18 22:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642559972,28.5,74,2022-01-19 02:40:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642545932,28.5,74,2022-01-18 22:47:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518798,1642559972,28.5,74,2022-01-19 02:40:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518738,1642532316,28.6,75,2022-01-18 18:59:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518738,1642532316,28.6,75,2022-01-18 18:59:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518738,1642545853,28.6,75,2022-01-18 22:44:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518738,1642559853,28.6,75,2022-01-19 02:37:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518738,1642518738,28.6,75,2022-01-18 15:12:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518678,1642545753,28.6,76,2022-01-18 22:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518678,1642532244,28.6,76,2022-01-18 18:57:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518678,1642545753,28.6,76,2022-01-18 22:43:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518678,1642518678,28.6,76,2022-01-18 15:11:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518678,1642532244,28.6,76,2022-01-18 18:58:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518678,1642518678,28.6,76,2022-01-18 15:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518618,1642518618,28.7,77,2022-01-18 15:11:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518618,1642532174,28.7,77,2022-01-18 18:56:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518618,1642518618,28.7,77,2022-01-18 15:11:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518618,1642559601,28.7,77,2022-01-19 02:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518618,1642518618,28.7,77,2022-01-18 15:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518618,1642545648,28.7,77,2022-01-18 22:40:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642532092,28.7,76,2022-01-18 18:55:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642532092,28.7,76,2022-01-19 10:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642559458,28.7,76,2022-01-19 02:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642518558,28.7,76,2022-01-18 15:09:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642545543,28.7,76,2022-01-18 22:39:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642518558,28.7,76,2022-01-18 15:09:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642545543,28.7,76,2022-01-18 22:39:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642532092,28.7,76,2022-01-18 18:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518558,1642559458,28.7,76,2022-01-19 02:31:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518498,1642518498,28.7,76,2022-01-18 15:08:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518498,1642518498,28.7,76,2022-01-18 15:08:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518498,1642532021,28.7,76,2022-01-18 18:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518498,1642545461,28.7,76,2022-01-18 22:37:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518498,1642559362,28.7,76,2022-01-19 02:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518438,1642559242,28.6,76,2022-01-19 02:27:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518438,1642518438,28.6,76,2022-01-18 15:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518438,1642587601,28.6,76,2022-01-19 10:20:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518438,1642545354,28.6,76,2022-01-18 22:36:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518438,1642545354,28.6,76,2022-01-18 22:37:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518378,1642518378,0.0,0,2022-01-18 15:07:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518378,1642545237,0.0,0,2022-01-18 22:34:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518378,1642559110,0.0,0,2022-01-19 02:25:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518378,1642518378,0.0,0,2022-01-18 15:06:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518378,1642518378,0.0,0,2022-01-18 15:07:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518378,1642531865,0.0,0,2022-01-18 18:52:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518378,1642531865,0.0,0,2022-01-18 18:51:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518299,1642601217,28.7,76,2022-01-19 14:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518299,1642587189,28.7,76,2022-01-19 10:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518299,1642587189,28.7,76,2022-01-19 10:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518299,1642531808,28.7,76,2022-01-18 18:50:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518299,1642559035,28.7,76,2022-01-19 02:24:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642518238,28.7,76,2022-01-18 15:04:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642531738,28.7,76,2022-01-18 18:49:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642600920,28.7,76,2022-01-19 14:02:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642572428,28.7,76,2022-01-19 06:09:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642572428,28.7,76,2022-01-19 06:08:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642572428,28.7,76,2022-01-19 06:07:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642558915,28.7,76,2022-01-19 02:22:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642586972,28.7,76,2022-01-19 10:10:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642586972,28.7,76,2022-01-19 10:10:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642518238,28.7,76,2022-01-18 15:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518239,1642518238,28.7,76,2022-01-18 15:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518179,1642544943,28.7,76,2022-01-18 22:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518179,1642531643,28.7,76,2022-01-18 18:47:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518179,1642544943,28.7,76,2022-01-18 22:32:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518179,1642544943,28.7,76,2022-01-18 22:33:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518179,1642544943,28.7,76,2022-01-18 22:34:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518119,1642531573,28.7,76,2022-01-18 18:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518119,1642518118,28.7,76,2022-01-18 15:02:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518119,1642613868,28.7,76,2022-01-19 17:38:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518119,1642544850,28.7,76,2022-01-18 22:28:25 UTC
