device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272647,1640272647,27.1,64,2021-12-23 15:17:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272617,1640272617,27.1,64,2021-12-23 15:17:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272587,1640272587,27.1,64,2021-12-23 15:16:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272557,1640272557,27.1,65,2021-12-23 15:16:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272527,1640272527,27.1,65,2021-12-23 15:15:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272497,1640272497,27.1,64,2021-12-23 15:15:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272497,1640272497,27.1,64,2021-12-23 15:15:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272467,1640272467,27.1,64,2021-12-23 15:14:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272437,1640272437,27.1,64,2021-12-23 15:14:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272407,1640272407,27.1,64,2021-12-23 15:13:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272377,1640272377,27.0,63,2021-12-23 15:13:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272347,1640272347,27.0,63,2021-12-23 15:12:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272317,1640272317,27.1,62,2021-12-23 15:12:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272287,1640272287,27.1,62,2021-12-23 15:11:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272257,1640272257,27.2,62,2021-12-23 15:11:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272227,1640272227,27.2,62,2021-12-23 15:10:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272197,1640272197,27.2,62,2021-12-23 15:10:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272167,1640272167,27.2,62,2021-12-23 15:09:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272137,1640272137,27.3,63,2021-12-23 15:09:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272107,1640272107,27.3,63,2021-12-23 15:08:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272077,1640272077,27.4,63,2021-12-23 15:08:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272077,1640272077,27.4,63,2021-12-23 15:08:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272047,1640272047,27.4,63,2021-12-23 15:07:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271980,1640272017,27.4,63,2021-12-23 15:07:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271950,1640271989,27.5,63,2021-12-23 15:06:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271890,1640291155,27.5,63,2021-12-23 20:26:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271890,1640291155,27.5,63,2021-12-23 20:26:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271860,1640291142,27.5,63,2021-12-23 20:25:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271830,1640291117,27.6,63,2021-12-23 20:25:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271800,1640291104,27.6,63,2021-12-23 20:25:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271770,1640291080,27.6,62,2021-12-23 20:24:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271740,1640291067,27.6,62,2021-12-23 20:24:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271740,1640291067,27.6,62,2021-12-23 20:24:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271710,1640291043,27.7,63,2021-12-23 20:24:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271680,1640291031,27.7,63,2021-12-23 20:23:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271650,1640291006,27.7,63,2021-12-23 20:23:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271650,1640291006,27.7,63,2021-12-23 20:23:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271620,1640290994,27.7,63,2021-12-23 20:23:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271590,1640290969,27.7,63,2021-12-23 20:22:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271560,1640290955,27.7,63,2021-12-23 20:22:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271530,1640290932,27.8,63,2021-12-23 20:22:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271500,1640290919,27.8,63,2021-12-23 20:22:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271470,1640290894,27.8,63,2021-12-23 20:21:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271440,1640290882,27.8,63,2021-12-23 20:21:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271410,1640290857,27.9,63,2021-12-23 20:21:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271410,1640290857,27.9,63,2021-12-23 20:21:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271380,1640290844,27.9,63,2021-12-23 20:20:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271350,1640290820,27.9,63,2021-12-23 20:20:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271320,1640290807,27.9,63,2021-12-23 20:20:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271290,1640290782,28.0,63,2021-12-23 20:19:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271260,1640290769,28.0,63,2021-12-23 20:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271230,1640290745,28.1,63,2021-12-23 20:19:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271200,1640290732,28.1,63,2021-12-23 20:18:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271170,1640290706,28.2,64,2021-12-23 20:18:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271140,1640290695,28.2,64,2021-12-23 20:18:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271110,1640290670,28.3,64,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271110,1640290670,28.3,64,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271080,1640290657,28.3,64,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271080,1640290657,28.3,64,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271080,1640290657,28.3,64,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271050,1640290633,28.3,64,2021-12-23 20:17:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271050,1640290633,28.3,64,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271050,1640290633,28.3,64,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271050,1640290633,28.3,64,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271020,1640290620,28.3,64,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271020,1640290620,28.3,64,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271020,1640290620,28.3,64,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640271020,1640290620,28.3,64,2021-12-23 20:17:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270990,1640290595,28.4,64,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270990,1640290595,28.4,64,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270990,1640290595,28.4,64,2021-12-23 20:16:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270990,1640290595,28.4,64,2021-12-23 20:17:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270990,1640290595,28.4,64,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270960,1640290583,28.4,64,2021-12-23 20:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270960,1640290583,28.4,64,2021-12-23 20:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270960,1640290583,28.4,64,2021-12-23 20:16:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270960,1640290583,28.4,64,2021-12-23 20:16:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270960,1640290583,28.4,64,2021-12-23 20:17:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270960,1640290583,28.4,64,2021-12-23 20:17:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270930,1640290558,28.5,65,2021-12-23 20:16:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270930,1640290558,28.5,65,2021-12-23 20:16:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270900,1640290545,28.5,65,2021-12-23 20:16:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270900,1640290545,28.5,65,2021-12-23 20:15:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270900,1640290545,28.5,65,2021-12-23 20:16:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270870,1640290520,28.6,65,2021-12-23 20:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270870,1640290520,28.6,65,2021-12-23 20:15:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270840,1640290507,28.6,65,2021-12-23 20:15:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270840,1640290507,28.6,65,2021-12-23 20:15:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270840,1640290507,28.6,65,2021-12-23 20:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270810,1640290483,28.7,65,2021-12-23 20:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270810,1640290483,28.7,65,2021-12-23 20:14:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270810,1640290483,28.7,65,2021-12-23 20:15:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270810,1640290483,28.7,65,2021-12-23 20:15:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270780,1640290471,28.7,65,2021-12-23 20:14:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270750,1640290446,28.8,65,2021-12-23 20:14:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270750,1640290446,28.8,65,2021-12-23 20:14:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270720,1640290434,28.8,65,2021-12-23 20:14:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270720,1640290434,28.8,65,2021-12-23 20:14:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270720,1640290434,28.8,65,2021-12-23 20:14:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270690,1640290409,29.0,65,2021-12-23 20:13:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270660,1640290396,29.0,65,2021-12-23 20:13:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270630,1640290371,29.1,65,2021-12-23 20:13:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270630,1640290371,29.1,65,2021-12-23 20:13:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270600,1640290358,29.1,65,2021-12-23 20:13:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270600,1640290358,29.1,65,2021-12-23 20:12:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270600,1640290358,29.1,65,2021-12-23 20:13:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270570,1640290334,29.3,66,2021-12-23 20:12:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270540,1640290321,29.3,66,2021-12-23 20:12:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270510,1640290295,29.4,66,2021-12-23 20:11:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270510,1640290295,29.4,66,2021-12-23 20:12:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270480,1640290283,29.4,66,2021-12-23 20:11:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270480,1640290283,29.4,66,2021-12-23 20:12:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270480,1640290283,29.4,66,2021-12-23 20:11:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270450,1640290259,29.6,66,2021-12-23 20:11:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270450,1640290259,29.6,66,2021-12-23 20:11:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270420,1640290246,29.6,66,2021-12-23 20:11:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270420,1640290246,29.6,66,2021-12-23 20:11:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270390,1640290221,29.7,66,2021-12-23 20:10:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270390,1640290221,29.7,66,2021-12-23 20:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270360,1640290209,29.7,66,2021-12-23 20:10:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270360,1640290209,29.7,66,2021-12-23 20:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270360,1640290209,29.7,66,2021-12-23 20:10:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270330,1640290184,29.9,68,2021-12-23 20:10:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270330,1640290184,29.9,68,2021-12-23 20:09:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270330,1640290184,29.9,68,2021-12-23 20:10:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270330,1640290184,29.9,68,2021-12-23 20:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270300,1640290171,29.9,68,2021-12-23 20:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270270,1640290147,30.1,68,2021-12-23 20:09:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270270,1640290147,30.1,68,2021-12-23 20:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270240,1640290135,30.1,68,2021-12-23 20:09:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270240,1640290135,30.1,68,2021-12-23 20:09:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270240,1640290135,30.1,68,2021-12-23 20:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270210,1640290109,30.3,69,2021-12-23 20:08:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270180,1640290098,30.3,69,2021-12-23 20:08:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270150,1640290073,30.4,70,2021-12-23 20:08:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270150,1640290073,30.4,70,2021-12-23 20:08:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270120,1640290060,30.4,70,2021-12-23 20:08:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270120,1640290060,30.4,70,2021-12-23 20:08:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270120,1640290060,30.4,70,2021-12-23 20:07:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270090,1640290036,30.6,71,2021-12-23 20:07:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270090,1640290036,30.6,71,2021-12-23 20:08:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270090,1640290036,30.6,71,2021-12-23 20:08:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270090,1640290036,30.6,71,2021-12-23 20:07:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270060,1640290023,30.6,71,2021-12-23 20:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270030,1640289998,30.9,71,2021-12-23 20:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270030,1640289998,30.9,71,2021-12-23 20:06:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270000,1640289985,30.9,71,2021-12-23 20:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270000,1640289985,30.9,71,2021-12-23 20:06:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640270000,1640289985,30.9,71,2021-12-23 20:06:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269970,1640289961,31.0,71,2021-12-23 20:06:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269940,1640289949,31.0,71,2021-12-23 20:06:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269940,1640289949,31.0,71,2021-12-23 20:06:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269910,1640289923,31.1,73,2021-12-23 20:05:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269910,1640289923,31.1,73,2021-12-23 20:05:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269880,1640289912,31.1,73,2021-12-23 20:05:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269880,1640289912,31.1,73,2021-12-23 20:05:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269880,1640289912,31.1,73,2021-12-23 20:05:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269850,1640289886,31.3,73,2021-12-23 20:05:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269850,1640289886,31.3,73,2021-12-23 20:05:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269850,1640289886,31.3,73,2021-12-23 20:05:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269850,1640289886,31.3,73,2021-12-23 20:04:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269820,1640289873,31.3,73,2021-12-23 20:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269790,1640289848,31.4,75,2021-12-23 20:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269790,1640289848,31.4,75,2021-12-23 20:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269760,1640289835,31.4,75,2021-12-23 20:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269760,1640289835,31.4,75,2021-12-23 20:04:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269760,1640289835,31.4,75,2021-12-23 20:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269730,1640289810,31.5,75,2021-12-23 20:03:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269700,1640289798,31.5,75,2021-12-23 20:03:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269700,1640289798,31.5,75,2021-12-23 20:03:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269670,1640289773,31.5,75,2021-12-23 20:03:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269670,1640289773,31.5,75,2021-12-23 20:03:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269640,1640289760,31.5,75,2021-12-23 20:02:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269610,1640289735,31.5,75,2021-12-23 20:02:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269580,1640289723,31.5,75,2021-12-23 20:02:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269550,1640289697,31.5,75,2021-12-23 20:01:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269520,1640289685,31.5,75,2021-12-23 20:01:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269490,1640289660,31.6,75,2021-12-23 20:01:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269460,1640289648,31.6,75,2021-12-23 20:00:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269430,1640289623,31.6,75,2021-12-23 20:00:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269430,1640289623,31.6,75,2021-12-23 20:00:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269400,1640289611,31.6,75,2021-12-23 20:00:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269370,1640289586,31.6,75,2021-12-23 19:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269340,1640289573,31.6,75,2021-12-23 19:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269340,1640289573,31.6,75,2021-12-23 19:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269310,1640289549,31.6,75,2021-12-23 19:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269310,1640289549,31.6,75,2021-12-23 19:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269310,1640289549,31.6,75,2021-12-23 19:59:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269280,1640289536,31.6,75,2021-12-23 19:59:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269280,1640289536,31.6,75,2021-12-23 19:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269280,1640289536,31.6,75,2021-12-23 19:59:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269280,1640289536,31.6,75,2021-12-23 19:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269250,1640289510,31.6,75,2021-12-23 19:58:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269220,1640289498,31.6,75,2021-12-23 19:58:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269190,1640289474,31.6,75,2021-12-23 19:58:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269190,1640289474,31.6,75,2021-12-23 19:58:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269160,1640289461,31.6,75,2021-12-23 19:57:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269130,1640289437,31.6,75,2021-12-23 19:57:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269100,1640289424,31.6,75,2021-12-23 19:57:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269100,1640289424,31.6,75,2021-12-23 19:57:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269070,1640289399,31.5,75,2021-12-23 19:57:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269070,1640289399,31.5,75,2021-12-23 19:57:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269070,1640289399,31.5,75,2021-12-23 19:56:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269040,1640289387,31.5,75,2021-12-23 19:56:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640269010,1640289362,31.6,75,2021-12-23 19:56:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268980,1640289351,31.6,75,2021-12-23 19:56:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268980,1640289351,31.6,75,2021-12-23 19:56:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268950,1640289325,31.5,75,2021-12-23 19:55:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268920,1640289313,31.5,75,2021-12-23 19:55:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268920,1640289313,31.5,75,2021-12-23 19:55:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268890,1640289287,31.6,75,2021-12-23 19:54:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268860,1640289275,31.6,75,2021-12-23 19:54:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268860,1640289275,31.6,75,2021-12-23 19:54:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268830,1640289251,31.5,75,2021-12-23 19:54:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268800,1640289238,31.5,75,2021-12-23 19:54:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268800,1640289238,31.5,75,2021-12-23 19:54:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268770,1640289212,31.5,75,2021-12-23 19:53:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268740,1640289200,31.5,75,2021-12-23 19:53:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268740,1640289200,31.5,75,2021-12-23 19:53:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268710,1640289176,31.5,75,2021-12-23 19:53:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268710,1640289176,31.5,75,2021-12-23 19:53:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268680,1640289163,31.5,75,2021-12-23 19:53:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268680,1640289163,31.5,75,2021-12-23 19:53:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268680,1640289163,31.5,75,2021-12-23 19:52:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268650,1640289139,31.6,75,2021-12-23 19:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268650,1640289139,31.6,75,2021-12-23 19:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268620,1640289126,31.6,75,2021-12-23 19:52:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268620,1640289126,31.6,75,2021-12-23 19:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268620,1640289126,31.6,75,2021-12-23 19:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268590,1640289102,31.5,75,2021-12-23 19:52:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268590,1640289102,31.5,75,2021-12-23 19:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268590,1640289102,31.5,75,2021-12-23 19:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268590,1640289102,31.5,75,2021-12-23 19:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268560,1640289088,31.5,75,2021-12-23 19:51:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268530,1640289064,31.5,75,2021-12-23 19:51:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640268530,1640289064,31.5,75,2021-12-23 19:51:34 UTC
