device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797792,1642797792,6.0,10130.0,2022-01-21 20:43:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797792,1642797792,6.0,10130.0,2022-01-21 20:43:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811335,1642797792,6.0,10130.0,2022-01-22 00:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797733,1642797732,5.0,10130.0,2022-01-21 20:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811252,1642797732,5.0,10130.0,2022-01-22 00:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797672,1642797672,5.0,10130.0,2022-01-21 20:41:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811181,1642797672,5.0,10130.0,2022-01-22 00:26:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797615,1642797612,6.0,10130.0,2022-01-21 20:40:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797615,1642797612,6.0,10130.0,2022-01-21 20:40:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811122,1642797612,6.0,10130.0,2022-01-22 00:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797552,1642797552,6.0,10129.0,2022-01-21 20:39:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811051,1642797552,6.0,10129.0,2022-01-22 00:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797492,1642797492,6.0,10129.0,2022-01-21 20:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810980,1642797492,6.0,10129.0,2022-01-22 00:23:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797372,1642797372,5.0,10129.0,2022-01-21 20:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797372,1642797372,5.0,10129.0,2022-01-21 20:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833100,1642797372,5.0,10129.0,2022-01-22 06:31:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833100,1642797372,5.0,10129.0,2022-01-22 06:32:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797313,1642797312,5.0,10129.0,2022-01-21 20:35:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810780,1642797312,5.0,10129.0,2022-01-22 00:20:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810780,1642797312,5.0,10129.0,2022-01-22 00:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833007,1642797312,5.0,10129.0,2022-01-22 06:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797252,1642797252,6.0,10129.0,2022-01-21 20:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810710,1642797252,6.0,10129.0,2022-01-22 00:18:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832911,1642797252,6.0,10129.0,2022-01-22 06:28:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832911,1642797252,6.0,10129.0,2022-01-22 06:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797193,1642797192,5.0,10129.0,2022-01-21 20:33:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810627,1642797192,5.0,10129.0,2022-01-22 00:17:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832806,1642797192,5.0,10129.0,2022-01-22 06:26:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797134,1642797132,6.0,10129.0,2022-01-21 20:32:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810543,1642797132,6.0,10129.0,2022-01-22 00:16:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810543,1642797132,6.0,10129.0,2022-01-22 00:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832686,1642797132,6.0,10129.0,2022-01-22 06:24:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797072,1642797072,5.0,10129.0,2022-01-21 20:31:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797072,1642797072,5.0,10129.0,2022-01-21 20:32:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810460,1642797072,5.0,10129.0,2022-01-22 00:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832581,1642797072,5.0,10129.0,2022-01-22 06:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797012,1642797012,6.0,10128.0,2022-01-21 20:30:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810377,1642797012,6.0,10128.0,2022-01-22 00:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832451,1642797012,6.0,10128.0,2022-01-22 06:21:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796952,1642796952,5.0,10128.0,2022-01-21 20:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810295,1642796952,5.0,10128.0,2022-01-22 00:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796893,1642796892,6.0,10128.0,2022-01-21 20:29:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796893,1642796892,6.0,10128.0,2022-01-21 20:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810210,1642796892,6.0,10128.0,2022-01-22 00:10:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796832,1642796832,5.0,10128.0,2022-01-21 20:27:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810130,1642796832,5.0,10128.0,2022-01-22 00:09:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832108,1642796832,5.0,10128.0,2022-01-22 06:15:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832108,1642796832,5.0,10128.0,2022-01-22 06:16:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832108,1642796832,5.0,10128.0,2022-01-22 06:17:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832108,1642796832,5.0,10128.0,2022-01-22 06:18:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796773,1642796772,5.0,10128.0,2022-01-21 20:27:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810057,1642796772,5.0,10128.0,2022-01-22 00:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832014,1642796772,5.0,10128.0,2022-01-22 06:13:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832014,1642796772,5.0,10128.0,2022-01-22 06:14:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832014,1642796772,5.0,10128.0,2022-01-22 06:15:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831896,1642796712,6.0,10128.0,2022-01-22 06:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831896,1642796712,6.0,10128.0,2022-01-22 06:12:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809880,1642796652,6.0,10128.0,2022-01-22 00:04:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831802,1642796652,6.0,10128.0,2022-01-22 06:11:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831802,1642796652,6.0,10128.0,2022-01-22 06:11:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796534,1642796532,6.0,10127.0,2022-01-21 20:22:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796472,1642796472,5.0,10127.0,2022-01-21 20:21:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796412,1642796412,5.0,10127.0,2022-01-21 20:20:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796352,1642796352,5.0,10127.0,2022-01-21 20:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796352,1642796352,5.0,10127.0,2022-01-21 20:19:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796294,1642796292,6.0,10127.0,2022-01-21 20:18:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796233,1642796232,6.0,10127.0,2022-01-21 20:17:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796233,1642796232,6.0,10127.0,2022-01-21 20:18:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809559,1642795992,6.0,10126.0,2022-01-21 23:59:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795932,1642795932,6.0,10126.0,2022-01-21 20:12:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795872,1642795872,7.0,10126.0,2022-01-21 20:11:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795812,1642795812,6.0,10126.0,2022-01-21 20:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795752,1642795752,6.0,10126.0,2022-01-21 20:10:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795752,1642795752,6.0,10126.0,2022-01-21 20:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795694,1642795692,6.0,10126.0,2022-01-21 20:08:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809160,1642795692,6.0,10126.0,2022-01-21 23:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795632,1642795632,6.0,10126.0,2022-01-21 20:07:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809077,1642795632,6.0,10126.0,2022-01-21 23:51:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795574,1642795572,6.0,10125.0,2022-01-21 20:06:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795574,1642795572,6.0,10125.0,2022-01-21 20:07:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809006,1642795572,6.0,10125.0,2022-01-21 23:50:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795512,1642795512,6.0,10125.0,2022-01-21 20:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808932,1642795512,6.0,10125.0,2022-01-21 23:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808932,1642795512,6.0,10125.0,2022-01-21 23:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795453,1642795452,5.0,10125.0,2022-01-21 20:05:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795453,1642795452,5.0,10125.0,2022-01-21 20:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808861,1642795452,5.0,10125.0,2022-01-21 23:47:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795393,1642795392,6.0,10125.0,2022-01-21 20:03:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808778,1642795392,6.0,10125.0,2022-01-21 23:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808778,1642795392,6.0,10125.0,2022-01-21 23:47:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795333,1642795332,6.0,10125.0,2022-01-21 20:02:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808706,1642795332,6.0,10125.0,2022-01-21 23:45:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795272,1642795272,6.0,10125.0,2022-01-21 20:01:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795272,1642795272,6.0,10125.0,2022-01-21 20:02:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808637,1642795272,6.0,10125.0,2022-01-21 23:44:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795212,1642795212,6.0,10125.0,2022-01-21 20:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808552,1642795212,6.0,10125.0,2022-01-21 23:43:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795093,1642795092,5.0,10124.0,2022-01-21 19:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795033,1642795032,6.0,10124.0,2022-01-21 19:57:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808315,1642795032,6.0,10124.0,2022-01-21 23:38:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794973,1642794972,6.0,10124.0,2022-01-21 19:57:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794973,1642794972,6.0,10124.0,2022-01-21 19:57:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794912,1642794912,6.0,10124.0,2022-01-21 19:55:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794912,1642794912,6.0,10124.0,2022-01-21 19:56:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808152,1642794912,6.0,10124.0,2022-01-21 23:36:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794852,1642794852,6.0,10124.0,2022-01-21 19:54:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808069,1642794852,6.0,10124.0,2022-01-21 23:35:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808069,1642794852,6.0,10124.0,2022-01-21 23:35:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794792,1642794792,7.0,10124.0,2022-01-21 19:53:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807997,1642794792,7.0,10124.0,2022-01-21 23:33:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794733,1642794732,5.0,10124.0,2022-01-21 19:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807912,1642794732,5.0,10124.0,2022-01-21 23:32:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807912,1642794732,5.0,10124.0,2022-01-21 23:32:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794672,1642794672,6.0,10124.0,2022-01-21 19:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807842,1642794672,6.0,10124.0,2022-01-21 23:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794612,1642794612,5.0,10124.0,2022-01-21 19:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794553,1642794552,6.0,10123.0,2022-01-21 19:49:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794492,1642794492,6.0,10123.0,2022-01-21 19:48:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794312,1642794312,6.0,10123.0,2022-01-21 19:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794252,1642794252,5.0,10123.0,2022-01-21 19:45:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794252,1642794252,5.0,10123.0,2022-01-21 19:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794193,1642794192,5.0,10123.0,2022-01-21 19:43:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794193,1642794192,5.0,10123.0,2022-01-21 19:43:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807759,1642794192,5.0,10123.0,2022-01-21 23:29:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794133,1642794132,6.0,10123.0,2022-01-21 19:42:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807688,1642794132,6.0,10123.0,2022-01-21 23:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794072,1642794072,6.0,10122.0,2022-01-21 19:41:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807619,1642794072,6.0,10122.0,2022-01-21 23:27:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794012,1642794012,6.0,10122.0,2022-01-21 19:40:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807535,1642794012,6.0,10122.0,2022-01-21 23:25:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793952,1642793952,5.0,10122.0,2022-01-21 19:39:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793892,1642793892,6.0,10122.0,2022-01-21 19:38:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807369,1642793892,6.0,10122.0,2022-01-21 23:23:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807369,1642793892,6.0,10122.0,2022-01-21 23:23:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793833,1642793832,6.0,10122.0,2022-01-21 19:37:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807285,1642793832,6.0,10122.0,2022-01-21 23:22:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807285,1642793832,6.0,10122.0,2022-01-21 23:22:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807191,1642793772,6.0,10122.0,2022-01-21 23:20:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807191,1642793772,6.0,10122.0,2022-01-21 23:20:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807191,1642793772,6.0,10122.0,2022-01-21 23:21:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793715,1642793712,5.0,10122.0,2022-01-21 19:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807119,1642793712,5.0,10122.0,2022-01-21 23:19:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807025,1642793652,6.0,10122.0,2022-01-21 23:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806941,1642793592,6.0,10121.0,2022-01-21 23:16:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806860,1642793532,6.0,10121.0,2022-01-21 23:14:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806776,1642793472,5.0,10121.0,2022-01-21 23:13:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806776,1642793472,5.0,10121.0,2022-01-21 23:13:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806698,1642793412,6.0,10121.0,2022-01-21 23:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793352,1642793352,5.0,10121.0,2022-01-21 19:29:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793292,1642793292,6.0,10121.0,2022-01-21 19:28:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793232,1642793232,5.0,10121.0,2022-01-21 19:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793172,1642793172,6.0,10121.0,2022-01-21 19:26:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793112,1642793112,6.0,10120.0,2022-01-21 19:25:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793112,1642793112,6.0,10120.0,2022-01-21 19:26:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793052,1642793052,6.0,10120.0,2022-01-21 19:24:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642793052,1642793052,6.0,10120.0,2022-01-21 19:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806201,1642793052,6.0,10120.0,2022-01-21 23:03:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806201,1642793052,6.0,10120.0,2022-01-21 23:04:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792992,1642792992,7.0,10120.0,2022-01-21 19:23:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806118,1642792992,7.0,10120.0,2022-01-21 23:02:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792932,1642792932,6.0,10120.0,2022-01-21 19:23:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792932,1642792932,6.0,10120.0,2022-01-21 19:23:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642806048,1642792932,6.0,10120.0,2022-01-21 23:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840906,1642792932,6.0,10120.0,2022-01-22 08:42:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840906,1642792932,6.0,10120.0,2022-01-22 08:43:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840906,1642792932,6.0,10120.0,2022-01-22 08:43:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792872,1642792872,5.0,10120.0,2022-01-21 19:21:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805964,1642792872,5.0,10120.0,2022-01-21 22:59:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805964,1642792872,5.0,10120.0,2022-01-21 23:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642819281,1642792872,5.0,10120.0,2022-01-22 02:41:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840801,1642792872,5.0,10120.0,2022-01-22 08:40:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792812,1642792812,6.0,10120.0,2022-01-21 19:20:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805881,1642792812,6.0,10120.0,2022-01-21 22:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792753,1642792752,5.0,10120.0,2022-01-21 19:19:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792692,1642792692,5.0,10120.0,2022-01-21 19:18:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792634,1642792632,6.0,10119.0,2022-01-21 19:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792634,1642792632,6.0,10119.0,2022-01-21 19:17:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792572,1642792572,6.0,10119.0,2022-01-21 19:16:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792512,1642792512,5.0,10119.0,2022-01-21 19:15:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792452,1642792452,6.0,10119.0,2022-01-21 19:14:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805859,1642792452,6.0,10119.0,2022-01-21 22:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792392,1642792392,6.0,10119.0,2022-01-21 19:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792332,1642792332,6.0,10119.0,2022-01-21 19:13:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792332,1642792332,6.0,10119.0,2022-01-21 19:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805634,1642792272,6.0,10119.0,2022-01-21 22:54:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805634,1642792272,6.0,10119.0,2022-01-21 22:54:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805573,1642792212,5.0,10119.0,2022-01-21 22:53:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805573,1642792212,5.0,10119.0,2022-01-21 22:54:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805573,1642792212,5.0,10119.0,2022-01-21 22:54:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792153,1642792152,5.0,10118.0,2022-01-21 19:09:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792153,1642792152,5.0,10118.0,2022-01-21 19:10:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792092,1642792092,5.0,10118.0,2022-01-21 19:08:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792092,1642792092,5.0,10118.0,2022-01-21 19:08:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642792033,1642792032,6.0,10118.0,2022-01-21 19:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791972,1642791972,5.0,10118.0,2022-01-21 19:06:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791912,1642791912,6.0,10118.0,2022-01-21 19:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791912,1642791912,6.0,10118.0,2022-01-21 19:06:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791852,1642791852,5.0,10118.0,2022-01-21 19:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805102,1642791852,5.0,10118.0,2022-01-21 22:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791792,1642791792,6.0,10118.0,2022-01-21 19:04:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805019,1642791792,6.0,10118.0,2022-01-21 22:44:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642805019,1642791792,6.0,10118.0,2022-01-21 22:44:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840544,1642791792,6.0,10118.0,2022-01-22 08:36:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791732,1642791732,6.0,10118.0,2022-01-21 19:02:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818497,1642791732,6.0,10118.0,2022-01-22 02:28:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840448,1642791732,6.0,10118.0,2022-01-22 08:34:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791672,1642791672,6.0,10118.0,2022-01-21 19:01:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804853,1642791672,6.0,10118.0,2022-01-21 22:41:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804853,1642791672,6.0,10118.0,2022-01-21 22:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818389,1642791672,6.0,10118.0,2022-01-22 02:27:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642840307,1642791672,6.0,10118.0,2022-01-22 08:32:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791612,1642791612,5.0,10117.0,2022-01-21 19:00:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804768,1642791612,5.0,10117.0,2022-01-21 22:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818283,1642791612,5.0,10117.0,2022-01-22 02:25:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818283,1642791612,5.0,10117.0,2022-01-22 02:25:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791553,1642791552,6.0,10117.0,2022-01-21 18:59:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642791553,1642791552,6.0,10117.0,2022-01-21 18:59:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642804687,1642791552,6.0,10117.0,2022-01-21 22:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642818163,1642791552,6.0,10117.0,2022-01-22 02:23:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642839985,1642791552,6.0,10117.0,2022-01-22 08:28:20 UTC
