device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562587,1642522048,111.0,6937.0,2022-01-19 03:23:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604634,1642522048,111.0,6937.0,2022-01-19 15:04:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618481,1642522048,111.0,6937.0,2022-01-19 18:55:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631909,1642521988,9.0,6937.0,2022-01-19 22:38:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631820,1642521988,9.0,6937.0,2022-01-19 22:37:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521988,1642521988,9.0,6937.0,2022-01-18 16:06:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521988,1642521988,9.0,6937.0,2022-01-18 16:07:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548779,1642521988,9.0,6937.0,2022-01-18 23:33:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562442,1642521988,9.0,6937.0,2022-01-19 03:20:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604299,1642521988,9.0,6937.0,2022-01-19 14:58:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604299,1642521988,9.0,6937.0,2022-01-19 14:59:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521928,1642521928,8.0,6937.0,2022-01-18 16:06:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521928,1642521928,8.0,6937.0,2022-01-18 16:05:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521928,1642521928,8.0,6937.0,2022-01-18 16:07:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644540,1642521868,8.0,6937.0,2022-01-20 02:09:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630813,1642521868,8.0,6937.0,2022-01-19 22:21:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630813,1642521868,8.0,6937.0,2022-01-19 22:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521868,1642521868,8.0,6937.0,2022-01-18 16:04:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535333,1642521868,8.0,6937.0,2022-01-18 19:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535333,1642521868,8.0,6937.0,2022-01-18 19:49:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548588,1642521868,8.0,6937.0,2022-01-18 23:30:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562210,1642521868,8.0,6937.0,2022-01-19 03:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642590269,1642521868,8.0,6937.0,2022-01-19 11:04:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603763,1642521868,8.0,6937.0,2022-01-19 14:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643869,1642521808,8.0,6937.0,2022-01-20 01:57:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630325,1642521808,8.0,6937.0,2022-01-19 22:12:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548484,1642521808,8.0,6937.0,2022-01-18 23:28:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562087,1642521808,8.0,6937.0,2022-01-19 03:14:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642590070,1642521808,8.0,6937.0,2022-01-19 11:01:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603491,1642521808,8.0,6937.0,2022-01-19 14:45:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616838,1642521808,8.0,6937.0,2022-01-19 18:27:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616838,1642521808,8.0,6937.0,2022-01-19 18:27:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521688,1642521688,9.0,6936.0,2022-01-18 16:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521688,1642521688,9.0,6936.0,2022-01-18 16:02:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521568,1642521568,8.0,6936.0,2022-01-18 15:59:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521508,1642521508,8.0,6936.0,2022-01-18 15:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521508,1642521508,8.0,6936.0,2022-01-18 15:58:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521448,1642521448,8.0,6935.0,2022-01-18 15:57:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521448,1642521448,8.0,6935.0,2022-01-18 15:58:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521328,1642521328,177.0,6933.0,2022-01-18 15:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521268,1642521268,174.0,6929.0,2022-01-18 15:55:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521268,1642521268,174.0,6929.0,2022-01-18 15:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535131,1642521268,174.0,6929.0,2022-01-18 19:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521208,1642521208,178.0,6926.0,2022-01-18 15:53:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521208,1642521208,178.0,6926.0,2022-01-18 15:54:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535050,1642521208,178.0,6926.0,2022-01-18 19:44:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521148,1642521148,175.0,6922.0,2022-01-18 15:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534898,1642521088,176.0,6919.0,2022-01-18 19:42:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534898,1642521088,176.0,6919.0,2022-01-18 19:42:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534825,1642521028,181.0,6915.0,2022-01-18 19:40:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534825,1642521028,181.0,6915.0,2022-01-18 19:40:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521028,1642521028,181.0,6915.0,2022-01-18 15:50:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548360,1642520968,182.0,6912.0,2022-01-18 23:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534743,1642520968,182.0,6912.0,2022-01-18 19:40:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534743,1642520968,182.0,6912.0,2022-01-18 19:39:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520968,1642520968,182.0,6912.0,2022-01-18 15:49:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548251,1642520908,183.0,6908.0,2022-01-18 23:24:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534653,1642520908,183.0,6908.0,2022-01-18 19:37:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520908,1642520908,183.0,6908.0,2022-01-18 15:48:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520848,1642520848,428.0,6903.0,2022-01-18 15:47:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520848,1642520848,428.0,6903.0,2022-01-18 15:48:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534464,1642520788,607.0,6892.0,2022-01-18 19:34:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520788,1642520788,607.0,6892.0,2022-01-18 15:46:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561976,1642520728,8.0,6889.0,2022-01-19 03:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547953,1642520728,8.0,6889.0,2022-01-18 23:19:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547953,1642520728,8.0,6889.0,2022-01-18 23:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534364,1642520728,8.0,6889.0,2022-01-18 19:33:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520668,1642520668,8.0,6889.0,2022-01-18 15:44:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520668,1642520668,8.0,6889.0,2022-01-18 15:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534300,1642520668,8.0,6889.0,2022-01-18 19:32:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547881,1642520668,8.0,6889.0,2022-01-18 23:18:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547881,1642520668,8.0,6889.0,2022-01-18 23:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547881,1642520668,8.0,6889.0,2022-01-18 23:19:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561892,1642520668,8.0,6889.0,2022-01-19 03:12:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520608,1642520608,9.0,6889.0,2022-01-18 15:43:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520608,1642520608,9.0,6889.0,2022-01-18 15:44:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534197,1642520608,9.0,6889.0,2022-01-18 19:30:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534197,1642520608,9.0,6889.0,2022-01-18 19:30:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547750,1642520608,9.0,6889.0,2022-01-18 23:15:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561737,1642520608,9.0,6889.0,2022-01-19 03:09:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520548,1642520548,8.0,6889.0,2022-01-18 15:42:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520548,1642520548,8.0,6889.0,2022-01-18 15:43:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534107,1642520548,8.0,6889.0,2022-01-18 19:28:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534107,1642520548,8.0,6889.0,2022-01-18 19:29:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520488,1642520488,8.0,6888.0,2022-01-18 15:41:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533908,1642520428,7.0,6888.0,2022-01-18 19:25:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533908,1642520428,7.0,6888.0,2022-01-18 19:25:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561293,1642520428,7.0,6888.0,2022-01-19 03:02:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561293,1642520428,7.0,6888.0,2022-01-19 03:02:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520368,1642520368,8.0,6888.0,2022-01-18 15:39:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520368,1642520368,8.0,6888.0,2022-01-18 15:40:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533837,1642520368,8.0,6888.0,2022-01-18 19:24:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533837,1642520368,8.0,6888.0,2022-01-18 19:25:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533837,1642520368,8.0,6888.0,2022-01-18 19:25:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547336,1642520368,8.0,6888.0,2022-01-18 23:09:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561185,1642520368,8.0,6888.0,2022-01-19 03:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561185,1642520368,8.0,6888.0,2022-01-19 03:00:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520308,1642520308,8.0,6888.0,2022-01-18 15:38:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520308,1642520308,8.0,6888.0,2022-01-18 15:39:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533754,1642520308,8.0,6888.0,2022-01-18 19:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547224,1642520308,8.0,6888.0,2022-01-18 23:09:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547224,1642520308,8.0,6888.0,2022-01-18 23:07:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520248,1642520248,14.0,6888.0,2022-01-18 15:37:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520248,1642520248,14.0,6888.0,2022-01-18 15:38:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520248,1642520248,14.0,6888.0,2022-01-18 15:39:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533671,1642520248,14.0,6888.0,2022-01-18 19:21:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533671,1642520248,14.0,6888.0,2022-01-18 19:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560850,1642520248,14.0,6888.0,2022-01-19 02:55:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560850,1642520248,14.0,6888.0,2022-01-19 02:54:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520188,1642520188,219.0,6886.0,2022-01-18 15:37:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533601,1642520188,219.0,6886.0,2022-01-18 19:20:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629999,1642520128,180.0,6882.0,2022-01-19 22:07:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616124,1642520128,180.0,6882.0,2022-01-19 18:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616124,1642520128,180.0,6882.0,2022-01-19 18:15:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520128,1642520128,180.0,6882.0,2022-01-18 15:36:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520128,1642520128,180.0,6882.0,2022-01-18 15:36:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533532,1642520128,180.0,6882.0,2022-01-18 19:19:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533532,1642520128,180.0,6882.0,2022-01-18 19:20:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533532,1642520128,180.0,6882.0,2022-01-18 19:19:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533532,1642520128,180.0,6882.0,2022-01-18 19:20:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546927,1642520128,180.0,6882.0,2022-01-18 23:02:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546927,1642520128,180.0,6882.0,2022-01-18 23:02:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560621,1642520128,180.0,6882.0,2022-01-19 02:51:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560621,1642520128,180.0,6882.0,2022-01-19 02:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642588619,1642520128,180.0,6882.0,2022-01-19 10:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602474,1642520128,180.0,6882.0,2022-01-19 14:28:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643403,1642520068,183.0,6879.0,2022-01-20 01:50:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643403,1642520068,183.0,6879.0,2022-01-20 01:50:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615829,1642520068,183.0,6879.0,2022-01-19 18:11:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520068,1642520068,183.0,6879.0,2022-01-18 15:35:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520068,1642520068,183.0,6879.0,2022-01-18 15:34:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533460,1642520068,183.0,6879.0,2022-01-18 19:18:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546851,1642520068,183.0,6879.0,2022-01-18 23:01:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560525,1642520068,183.0,6879.0,2022-01-19 02:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642588460,1642520068,183.0,6879.0,2022-01-19 10:35:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642588460,1642520068,183.0,6879.0,2022-01-19 10:34:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602260,1642520068,183.0,6879.0,2022-01-19 14:24:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642602260,1642520068,183.0,6879.0,2022-01-19 14:25:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642764,1642520008,182.0,6875.0,2022-01-20 01:39:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629070,1642520008,182.0,6875.0,2022-01-19 21:52:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629070,1642520008,182.0,6875.0,2022-01-19 21:52:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629070,1642520008,182.0,6875.0,2022-01-19 21:52:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615409,1642520008,182.0,6875.0,2022-01-19 18:04:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520008,1642520008,182.0,6875.0,2022-01-18 15:33:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520008,1642520008,182.0,6875.0,2022-01-18 15:34:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642520008,1642520008,182.0,6875.0,2022-01-18 15:35:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546735,1642520008,182.0,6875.0,2022-01-18 22:59:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546735,1642520008,182.0,6875.0,2022-01-18 22:59:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560393,1642520008,182.0,6875.0,2022-01-19 02:46:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560393,1642520008,182.0,6875.0,2022-01-19 02:47:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560393,1642520008,182.0,6875.0,2022-01-19 02:48:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642588210,1642520008,182.0,6875.0,2022-01-19 10:30:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601952,1642520008,182.0,6875.0,2022-01-19 14:19:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642601952,1642520008,182.0,6875.0,2022-01-19 14:19:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519948,1642519948,183.0,6871.0,2022-01-18 15:32:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519888,1642519888,183.0,6868.0,2022-01-18 15:31:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519828,1642519828,185.0,6864.0,2022-01-18 15:31:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519828,1642519828,185.0,6864.0,2022-01-18 15:30:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519768,1642519768,182.0,6861.0,2022-01-18 15:29:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519708,1642519708,412.0,6856.0,2022-01-18 15:28:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519648,1642519648,621.0,6845.0,2022-01-18 15:27:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519588,1642519588,8.0,6840.0,2022-01-18 15:27:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519528,1642519528,8.0,6840.0,2022-01-18 15:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519528,1642519528,8.0,6840.0,2022-01-18 15:26:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519468,1642519468,9.0,6840.0,2022-01-18 15:24:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519408,1642519408,14.0,6840.0,2022-01-18 15:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533163,1642519408,14.0,6840.0,2022-01-18 19:13:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533163,1642519408,14.0,6840.0,2022-01-18 19:13:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519348,1642519348,174.0,6838.0,2022-01-18 15:22:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519288,1642519288,177.0,6835.0,2022-01-18 15:22:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532998,1642519288,177.0,6835.0,2022-01-18 19:10:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519228,1642519228,177.0,6831.0,2022-01-18 15:20:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519228,1642519228,177.0,6831.0,2022-01-18 15:21:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532925,1642519228,177.0,6831.0,2022-01-18 19:09:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519168,1642519168,265.0,6828.0,2022-01-18 15:19:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532851,1642519168,265.0,6828.0,2022-01-18 19:08:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519108,1642519108,175.0,6824.0,2022-01-18 15:18:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642519048,1642519048,177.0,6820.0,2022-01-18 15:17:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532699,1642519048,177.0,6820.0,2022-01-18 19:05:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532699,1642519048,177.0,6820.0,2022-01-18 19:05:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546368,1642519048,177.0,6820.0,2022-01-18 22:53:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518988,1642518988,177.0,6817.0,2022-01-18 15:16:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532617,1642518988,177.0,6817.0,2022-01-18 19:04:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546259,1642518988,177.0,6817.0,2022-01-18 22:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642546259,1642518988,177.0,6817.0,2022-01-18 22:53:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532546,1642518928,178.0,6813.0,2022-01-18 19:02:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518868,1642518868,175.0,6810.0,2022-01-18 15:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518868,1642518868,175.0,6810.0,2022-01-18 15:15:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518808,1642518808,178.0,6806.0,2022-01-18 15:14:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532328,1642518748,179.0,6803.0,2022-01-18 18:59:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559864,1642518748,179.0,6803.0,2022-01-19 02:38:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559864,1642518748,179.0,6803.0,2022-01-19 02:39:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532256,1642518688,204.0,6799.0,2022-01-18 18:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532256,1642518688,204.0,6799.0,2022-01-18 18:58:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545780,1642518688,204.0,6799.0,2022-01-18 22:43:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545780,1642518688,204.0,6799.0,2022-01-18 22:44:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559757,1642518688,204.0,6799.0,2022-01-19 02:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518628,1642518628,551.0,6792.0,2022-01-18 15:10:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532186,1642518628,551.0,6792.0,2022-01-18 18:56:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532186,1642518628,551.0,6792.0,2022-01-18 18:56:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518568,1642518568,61.0,6783.0,2022-01-18 15:09:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532115,1642518568,61.0,6783.0,2022-01-18 18:56:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532115,1642518568,61.0,6783.0,2022-01-18 18:56:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559483,1642518568,61.0,6783.0,2022-01-19 02:31:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518508,1642518508,5.0,6783.0,2022-01-18 15:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532044,1642518508,5.0,6783.0,2022-01-18 18:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545485,1642518508,5.0,6783.0,2022-01-18 22:38:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545485,1642518508,5.0,6783.0,2022-01-18 22:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545485,1642518508,5.0,6783.0,2022-01-18 22:39:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559386,1642518508,5.0,6783.0,2022-01-19 02:29:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642587664,1642518448,6.0,6783.0,2022-01-19 10:22:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518448,1642518448,6.0,6783.0,2022-01-18 15:08:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518448,1642518448,6.0,6783.0,2022-01-18 15:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531973,1642518448,6.0,6783.0,2022-01-18 18:53:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531973,1642518448,6.0,6783.0,2022-01-18 18:53:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559278,1642518448,6.0,6783.0,2022-01-19 02:28:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642587404,1642518388,5.0,6783.0,2022-01-19 10:17:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518388,1642518388,5.0,6783.0,2022-01-18 15:06:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559145,1642518388,5.0,6783.0,2022-01-19 02:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518308,1642518309,6.0,6783.0,2022-01-18 15:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518308,1642518309,6.0,6783.0,2022-01-18 15:06:43 UTC
