device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498566,1642409632,9.0,4719.0,2022-01-18 09:37:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484737,1642409632,9.0,4719.0,2022-01-18 05:45:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471352,1642409632,9.0,4719.0,2022-01-18 02:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471352,1642409632,9.0,4719.0,2022-01-18 02:03:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440171,1642409632,9.0,4719.0,2022-01-17 17:23:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527156,1642409572,9.0,4719.0,2022-01-18 17:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527156,1642409572,9.0,4719.0,2022-01-18 17:32:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498468,1642409572,9.0,4719.0,2022-01-18 09:35:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498468,1642409572,9.0,4719.0,2022-01-18 09:34:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484659,1642409572,9.0,4719.0,2022-01-18 05:44:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484659,1642409572,9.0,4719.0,2022-01-18 05:45:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471301,1642409572,9.0,4719.0,2022-01-18 02:02:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471301,1642409572,9.0,4719.0,2022-01-18 02:01:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454756,1642409572,9.0,4719.0,2022-01-17 21:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454756,1642409572,9.0,4719.0,2022-01-17 21:26:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440146,1642409572,9.0,4719.0,2022-01-17 17:23:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440146,1642409572,9.0,4719.0,2022-01-17 17:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540504,1642409512,10.0,4719.0,2022-01-18 21:17:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540504,1642409512,10.0,4719.0,2022-01-18 21:17:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540504,1642409512,10.0,4719.0,2022-01-18 21:16:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540504,1642409512,10.0,4719.0,2022-01-18 21:15:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526814,1642409512,10.0,4719.0,2022-01-18 17:27:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498357,1642409512,10.0,4719.0,2022-01-18 09:32:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484585,1642409512,10.0,4719.0,2022-01-18 05:43:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471250,1642409512,10.0,4719.0,2022-01-18 02:01:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454708,1642409512,10.0,4719.0,2022-01-17 21:25:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540395,1642409452,9.0,4719.0,2022-01-18 21:14:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540395,1642409452,9.0,4719.0,2022-01-18 21:13:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526734,1642409452,9.0,4719.0,2022-01-18 17:26:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642512433,1642409452,9.0,4719.0,2022-01-18 13:27:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498308,1642409452,9.0,4719.0,2022-01-18 09:31:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484550,1642409452,9.0,4719.0,2022-01-18 05:42:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484550,1642409452,9.0,4719.0,2022-01-18 05:43:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471213,1642409452,9.0,4719.0,2022-01-18 02:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454687,1642409452,9.0,4719.0,2022-01-17 21:25:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440101,1642409452,9.0,4719.0,2022-01-17 17:23:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440101,1642409452,9.0,4719.0,2022-01-17 17:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440101,1642409452,9.0,4719.0,2022-01-17 17:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484409,1642409332,10.0,4718.0,2022-01-18 05:41:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484409,1642409332,10.0,4718.0,2022-01-18 05:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471126,1642409332,10.0,4718.0,2022-01-18 01:58:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471030,1642409212,10.0,4718.0,2022-01-18 01:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553221,1642409152,10.0,4718.0,2022-01-19 00:47:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539493,1642409152,10.0,4718.0,2022-01-18 20:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526051,1642409152,10.0,4718.0,2022-01-18 17:14:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497921,1642409152,10.0,4718.0,2022-01-18 09:25:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484228,1642409152,10.0,4718.0,2022-01-18 05:38:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470982,1642409152,10.0,4718.0,2022-01-18 01:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470982,1642409152,10.0,4718.0,2022-01-18 01:57:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484169,1642409092,10.0,4718.0,2022-01-18 05:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484169,1642409092,10.0,4718.0,2022-01-18 05:36:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470946,1642409092,10.0,4718.0,2022-01-18 01:56:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454447,1642409032,10.0,4717.0,2022-01-17 21:20:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470887,1642409032,10.0,4717.0,2022-01-18 01:55:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470887,1642409032,10.0,4717.0,2022-01-18 01:56:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484097,1642409032,10.0,4717.0,2022-01-18 05:35:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484097,1642409032,10.0,4717.0,2022-01-18 05:36:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497755,1642409032,10.0,4717.0,2022-01-18 09:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470863,1642408972,10.0,4717.0,2022-01-18 01:54:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484073,1642408972,10.0,4717.0,2022-01-18 05:35:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484073,1642408972,10.0,4717.0,2022-01-18 05:36:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484073,1642408972,10.0,4717.0,2022-01-18 05:34:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525739,1642408972,10.0,4717.0,2022-01-18 17:09:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539103,1642408972,10.0,4717.0,2022-01-18 20:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552658,1642408972,10.0,4717.0,2022-01-19 00:37:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566128,1642408972,10.0,4717.0,2022-01-19 04:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579679,1642408972,10.0,4717.0,2022-01-19 08:08:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439873,1642407172,194.0,4654.0,2022-01-17 17:18:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439849,1642407112,193.0,4650.0,2022-01-17 17:18:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439824,1642407052,194.0,4646.0,2022-01-17 17:17:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439782,1642406992,197.0,4642.0,2022-01-17 17:16:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439782,1642406992,197.0,4642.0,2022-01-17 17:17:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439754,1642406932,197.0,4639.0,2022-01-17 17:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439699,1642406812,452.0,4629.0,2022-01-17 17:15:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439699,1642406812,452.0,4629.0,2022-01-17 17:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439673,1642406752,656.0,4617.0,2022-01-17 17:15:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439673,1642406752,656.0,4617.0,2022-01-17 17:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439648,1642406692,10.0,4614.0,2022-01-17 17:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439623,1642406632,10.0,4614.0,2022-01-17 17:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439600,1642406572,10.0,4613.0,2022-01-17 17:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439574,1642406512,9.0,4613.0,2022-01-17 17:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439549,1642406452,16.0,4613.0,2022-01-17 17:12:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439549,1642406452,16.0,4613.0,2022-01-17 17:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439496,1642406332,234.0,4608.0,2022-01-17 17:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439496,1642406332,234.0,4608.0,2022-01-17 17:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439448,1642406212,199.0,4599.0,2022-01-17 17:11:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439448,1642406212,199.0,4599.0,2022-01-17 17:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439448,1642406212,199.0,4599.0,2022-01-17 17:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454329,1642405912,200.0,4579.0,2022-01-17 21:20:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454329,1642405912,200.0,4579.0,2022-01-17 21:20:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454329,1642405912,200.0,4579.0,2022-01-17 21:19:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439320,1642405912,200.0,4579.0,2022-01-17 17:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439320,1642405912,200.0,4579.0,2022-01-17 17:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439320,1642405912,200.0,4579.0,2022-01-17 17:11:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439320,1642405912,200.0,4579.0,2022-01-17 17:08:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454308,1642405852,208.0,4575.0,2022-01-17 21:18:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439296,1642405852,208.0,4575.0,2022-01-17 17:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439296,1642405852,208.0,4575.0,2022-01-17 17:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439296,1642405852,208.0,4575.0,2022-01-17 17:11:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439296,1642405852,208.0,4575.0,2022-01-17 17:08:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439271,1642405792,524.0,4569.0,2022-01-17 17:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439271,1642405792,524.0,4569.0,2022-01-17 17:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439271,1642405792,524.0,4569.0,2022-01-17 17:08:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439271,1642405792,524.0,4569.0,2022-01-17 17:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439271,1642405792,524.0,4569.0,2022-01-17 17:11:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439245,1642405732,172.0,4559.0,2022-01-17 17:07:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439207,1642405672,6.0,4558.0,2022-01-17 17:07:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439207,1642405672,6.0,4558.0,2022-01-17 17:07:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439183,1642405612,6.0,4558.0,2022-01-17 17:07:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439183,1642405612,6.0,4558.0,2022-01-17 17:07:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439159,1642405552,6.0,4558.0,2022-01-17 17:06:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439135,1642405492,5.0,4558.0,2022-01-17 17:06:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439111,1642405432,6.0,4558.0,2022-01-17 17:06:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439087,1642405372,5.0,4557.0,2022-01-17 17:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439063,1642405312,5.0,4557.0,2022-01-17 17:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439039,1642405252,6.0,4557.0,2022-01-17 17:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642439015,1642405192,6.0,4557.0,2022-01-17 17:03:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438991,1642405132,6.0,4557.0,2022-01-17 17:03:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438968,1642405072,7.0,4557.0,2022-01-17 17:03:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438944,1642405012,6.0,4557.0,2022-01-17 17:02:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438920,1642404952,6.0,4557.0,2022-01-17 17:02:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470682,1642404892,6.0,4556.0,2022-01-18 01:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470682,1642404892,6.0,4556.0,2022-01-18 01:52:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470682,1642404892,6.0,4556.0,2022-01-18 01:51:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438896,1642404892,6.0,4556.0,2022-01-17 17:02:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470621,1642404832,6.0,4556.0,2022-01-18 01:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470621,1642404832,6.0,4556.0,2022-01-18 01:51:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438869,1642404832,6.0,4556.0,2022-01-17 17:01:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470583,1642404772,5.0,4556.0,2022-01-18 01:50:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453287,1642404772,5.0,4556.0,2022-01-17 21:18:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453287,1642404772,5.0,4556.0,2022-01-17 21:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438844,1642404772,5.0,4556.0,2022-01-17 17:01:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470484,1642404712,6.0,4556.0,2022-01-18 01:48:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438819,1642404712,6.0,4556.0,2022-01-17 17:00:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470407,1642404652,5.0,4556.0,2022-01-18 01:46:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438793,1642404652,5.0,4556.0,2022-01-17 17:00:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470383,1642404592,7.0,4556.0,2022-01-18 01:46:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470383,1642404592,7.0,4556.0,2022-01-18 01:46:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438769,1642404592,7.0,4556.0,2022-01-17 17:00:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483965,1642404532,6.0,4556.0,2022-01-18 05:32:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470323,1642404532,6.0,4556.0,2022-01-18 01:45:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483917,1642404472,5.0,4556.0,2022-01-18 05:32:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470287,1642404472,5.0,4556.0,2022-01-18 01:45:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483858,1642404412,6.0,4555.0,2022-01-18 05:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470237,1642404412,6.0,4555.0,2022-01-18 01:44:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483786,1642404352,5.0,4555.0,2022-01-18 05:29:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470176,1642404352,5.0,4555.0,2022-01-18 01:43:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438660,1642404352,5.0,4555.0,2022-01-17 16:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438660,1642404352,5.0,4555.0,2022-01-17 16:57:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483763,1642404292,5.0,4555.0,2022-01-18 05:29:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470152,1642404292,5.0,4555.0,2022-01-18 01:43:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470152,1642404292,5.0,4555.0,2022-01-18 01:42:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438636,1642404292,5.0,4555.0,2022-01-17 16:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438636,1642404292,5.0,4555.0,2022-01-17 16:57:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483677,1642404232,6.0,4555.0,2022-01-18 05:29:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483677,1642404232,6.0,4555.0,2022-01-18 05:28:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470073,1642404232,6.0,4555.0,2022-01-18 01:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438611,1642404232,6.0,4555.0,2022-01-17 16:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438611,1642404232,6.0,4555.0,2022-01-17 16:57:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483628,1642404172,6.0,4555.0,2022-01-18 05:27:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470045,1642404172,6.0,4555.0,2022-01-18 01:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452794,1642404172,6.0,4555.0,2022-01-17 20:53:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438587,1642404172,6.0,4555.0,2022-01-17 16:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438587,1642404172,6.0,4555.0,2022-01-17 16:57:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438587,1642404172,6.0,4555.0,2022-01-17 16:56:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438560,1642404112,6.0,4555.0,2022-01-17 16:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469941,1642404052,6.0,4555.0,2022-01-18 01:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438536,1642404052,6.0,4555.0,2022-01-17 16:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497465,1642403992,5.0,4555.0,2022-01-18 09:19:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483461,1642403992,5.0,4555.0,2022-01-18 05:25:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483461,1642403992,5.0,4555.0,2022-01-18 05:24:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469903,1642403992,5.0,4555.0,2022-01-18 01:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469903,1642403992,5.0,4555.0,2022-01-18 01:39:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452689,1642403992,5.0,4555.0,2022-01-17 20:51:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483389,1642403932,6.0,4554.0,2022-01-18 05:24:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469855,1642403932,6.0,4554.0,2022-01-18 01:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469855,1642403932,6.0,4554.0,2022-01-18 01:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438488,1642403932,6.0,4554.0,2022-01-17 16:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438488,1642403932,6.0,4554.0,2022-01-17 16:55:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497344,1642403872,6.0,4554.0,2022-01-18 09:16:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497344,1642403872,6.0,4554.0,2022-01-18 09:16:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483354,1642403872,6.0,4554.0,2022-01-18 05:24:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483354,1642403872,6.0,4554.0,2022-01-18 05:22:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452632,1642403872,6.0,4554.0,2022-01-17 20:51:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452632,1642403872,6.0,4554.0,2022-01-17 20:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438464,1642403872,6.0,4554.0,2022-01-17 16:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438464,1642403872,6.0,4554.0,2022-01-17 16:55:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438440,1642403812,5.0,4554.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497212,1642403752,6.0,4554.0,2022-01-18 09:14:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483246,1642403752,6.0,4554.0,2022-01-18 05:21:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483246,1642403752,6.0,4554.0,2022-01-18 05:21:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469748,1642403752,6.0,4554.0,2022-01-18 01:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469748,1642403752,6.0,4554.0,2022-01-18 01:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452564,1642403752,6.0,4554.0,2022-01-17 20:51:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452564,1642403752,6.0,4554.0,2022-01-17 20:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452564,1642403752,6.0,4554.0,2022-01-17 20:49:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438416,1642403752,6.0,4554.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438416,1642403752,6.0,4554.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525415,1642403692,6.0,4554.0,2022-01-18 17:04:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525415,1642403692,6.0,4554.0,2022-01-18 17:03:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496781,1642403692,6.0,4554.0,2022-01-18 09:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482922,1642403692,6.0,4554.0,2022-01-18 05:15:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452540,1642403692,6.0,4554.0,2022-01-17 20:49:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438391,1642403692,6.0,4554.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438391,1642403692,6.0,4554.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496709,1642403632,5.0,4554.0,2022-01-18 09:06:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496709,1642403632,5.0,4554.0,2022-01-18 09:05:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482862,1642403632,5.0,4554.0,2022-01-18 05:14:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452503,1642403632,5.0,4554.0,2022-01-17 20:49:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452503,1642403632,5.0,4554.0,2022-01-17 20:48:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438367,1642403632,5.0,4554.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438367,1642403632,5.0,4554.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438367,1642403632,5.0,4554.0,2022-01-17 16:53:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452479,1642403572,6.0,4554.0,2022-01-17 20:49:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452479,1642403572,6.0,4554.0,2022-01-17 20:48:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438343,1642403572,6.0,4554.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438343,1642403572,6.0,4554.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438343,1642403572,6.0,4554.0,2022-01-17 16:53:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438319,1642403512,5.0,4554.0,2022-01-17 16:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438319,1642403512,5.0,4554.0,2022-01-17 16:53:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642438319,1642403512,5.0,4554.0,2022-01-17 16:53:02 UTC
