device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298646,1640298645,25.7,66,2021-12-23 22:30:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298616,1640298615,25.7,66,2021-12-23 22:30:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298586,1640298585,25.8,66,2021-12-23 22:29:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298556,1640298555,25.8,66,2021-12-23 22:29:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298526,1640298525,25.8,67,2021-12-23 22:28:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298496,1640298495,25.8,67,2021-12-23 22:28:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298466,1640298465,26.0,67,2021-12-23 22:27:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298436,1640298435,26.0,67,2021-12-23 22:27:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298406,1640298405,26.1,69,2021-12-23 22:26:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298376,1640298375,26.1,69,2021-12-23 22:26:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298346,1640298345,26.2,69,2021-12-23 22:25:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298316,1640298315,26.2,69,2021-12-23 22:25:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298286,1640298285,26.3,70,2021-12-23 22:24:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298256,1640298255,26.3,70,2021-12-23 22:24:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298226,1640298225,26.3,71,2021-12-23 22:23:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298196,1640298195,26.3,71,2021-12-23 22:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298166,1640298165,26.4,73,2021-12-23 22:22:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298136,1640298135,26.4,73,2021-12-23 22:22:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298106,1640298105,26.4,74,2021-12-23 22:21:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298076,1640298075,26.4,74,2021-12-23 22:21:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298046,1640298045,26.3,74,2021-12-23 22:20:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298016,1640298015,26.3,74,2021-12-23 22:20:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297986,1640297985,26.3,74,2021-12-23 22:19:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297956,1640297955,26.3,74,2021-12-23 22:19:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297926,1640297925,26.2,74,2021-12-23 22:18:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297896,1640297895,26.2,74,2021-12-23 22:18:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297866,1640297865,26.2,74,2021-12-23 22:17:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297836,1640297835,26.2,74,2021-12-23 22:17:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297806,1640297805,26.1,74,2021-12-23 22:16:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297776,1640297775,26.1,74,2021-12-23 22:16:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297746,1640297745,26.0,74,2021-12-23 22:15:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297716,1640297715,26.0,74,2021-12-23 22:15:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297686,1640297685,26.0,72,2021-12-23 22:14:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297656,1640297655,26.0,72,2021-12-23 22:14:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297626,1640297625,26.0,72,2021-12-23 22:13:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297596,1640297595,26.0,72,2021-12-23 22:13:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297566,1640297565,26.0,72,2021-12-23 22:12:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297536,1640297535,26.0,72,2021-12-23 22:12:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297506,1640297505,25.9,72,2021-12-23 22:11:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297476,1640297475,25.9,72,2021-12-23 22:11:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297446,1640297445,25.8,71,2021-12-23 22:10:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297416,1640297415,25.8,71,2021-12-23 22:10:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297386,1640297385,25.9,71,2021-12-23 22:09:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297356,1640297355,25.9,71,2021-12-23 22:09:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297326,1640297325,25.8,71,2021-12-23 22:08:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297296,1640297295,25.8,71,2021-12-23 22:08:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297266,1640297265,25.7,70,2021-12-23 22:07:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297236,1640297235,25.7,70,2021-12-23 22:07:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297206,1640297205,25.8,69,2021-12-23 22:06:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297176,1640297175,25.8,69,2021-12-23 22:06:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297146,1640297145,25.7,69,2021-12-23 22:05:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297116,1640297115,25.7,69,2021-12-23 22:05:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297086,1640297085,25.6,68,2021-12-23 22:04:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297056,1640297055,25.6,68,2021-12-23 22:04:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297026,1640297025,25.6,68,2021-12-23 22:03:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296996,1640296995,25.6,68,2021-12-23 22:03:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296966,1640296966,25.6,67,2021-12-23 22:02:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296936,1640296935,25.6,67,2021-12-23 22:02:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296906,1640296905,25.6,67,2021-12-23 22:01:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296876,1640296875,25.6,67,2021-12-23 22:01:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296846,1640296846,25.7,66,2021-12-23 22:00:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296816,1640296815,25.7,66,2021-12-23 22:00:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296786,1640296785,25.8,65,2021-12-23 21:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296756,1640296755,25.8,65,2021-12-23 21:59:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296726,1640296726,25.9,64,2021-12-23 21:58:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296696,1640296695,25.9,64,2021-12-23 21:58:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296666,1640296665,25.9,65,2021-12-23 21:57:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296636,1640296635,25.9,65,2021-12-23 21:57:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296606,1640296606,26.0,66,2021-12-23 21:56:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296576,1640296575,26.0,66,2021-12-23 21:56:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296546,1640296545,26.0,67,2021-12-23 21:55:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296516,1640296515,26.0,67,2021-12-23 21:55:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296486,1640296486,26.1,68,2021-12-23 21:54:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296456,1640296455,26.1,68,2021-12-23 21:54:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296426,1640296426,26.2,69,2021-12-23 21:53:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296396,1640296395,26.2,69,2021-12-23 21:53:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296366,1640296366,26.2,69,2021-12-23 21:52:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296336,1640296336,26.2,69,2021-12-23 21:52:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296306,1640296306,26.3,70,2021-12-23 21:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296276,1640296276,26.3,70,2021-12-23 21:51:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296246,1640296246,26.3,71,2021-12-23 21:50:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296216,1640296216,26.3,71,2021-12-23 21:50:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296186,1640296186,26.3,73,2021-12-23 21:49:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296156,1640296156,26.3,73,2021-12-23 21:49:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296126,1640296126,26.4,74,2021-12-23 21:48:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296096,1640296096,26.4,74,2021-12-23 21:48:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296066,1640296066,26.4,74,2021-12-23 21:47:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296036,1640296036,26.4,74,2021-12-23 21:47:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296006,1640296006,26.3,74,2021-12-23 21:46:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295976,1640295976,26.3,74,2021-12-23 21:46:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295946,1640295946,26.3,74,2021-12-23 21:45:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295916,1640295916,26.3,74,2021-12-23 21:45:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295886,1640295886,26.2,74,2021-12-23 21:44:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295856,1640295856,26.2,74,2021-12-23 21:44:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295826,1640295826,26.1,73,2021-12-23 21:43:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295796,1640295796,26.1,73,2021-12-23 21:43:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295766,1640295766,26.0,73,2021-12-23 21:42:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295736,1640295736,26.0,73,2021-12-23 21:42:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295706,1640295706,26.0,73,2021-12-23 21:41:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295676,1640295676,26.0,73,2021-12-23 21:41:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295646,1640295646,26.0,72,2021-12-23 21:40:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295616,1640295616,26.0,72,2021-12-23 21:40:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295586,1640295586,25.9,72,2021-12-23 21:39:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295556,1640295556,25.9,72,2021-12-23 21:39:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295526,1640295526,25.9,72,2021-12-23 21:38:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295496,1640295496,25.9,72,2021-12-23 21:38:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295466,1640295466,25.9,71,2021-12-23 21:37:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295436,1640295436,25.9,71,2021-12-23 21:37:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295406,1640295406,25.7,71,2021-12-23 21:36:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295376,1640295376,25.7,71,2021-12-23 21:36:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295346,1640295346,25.7,70,2021-12-23 21:35:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295316,1640295316,25.7,70,2021-12-23 21:35:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295286,1640295286,25.7,70,2021-12-23 21:34:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295256,1640295256,25.7,70,2021-12-23 21:34:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295226,1640295226,25.6,69,2021-12-23 21:33:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295196,1640295196,25.6,69,2021-12-23 21:33:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295166,1640295166,25.6,69,2021-12-23 21:32:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295136,1640295136,25.6,69,2021-12-23 21:32:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295106,1640295106,25.6,68,2021-12-23 21:31:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295076,1640295076,25.6,68,2021-12-23 21:31:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295046,1640295046,25.5,67,2021-12-23 21:30:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295016,1640295016,25.5,67,2021-12-23 21:30:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294986,1640294986,25.5,67,2021-12-23 21:29:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294956,1640294956,25.5,67,2021-12-23 21:29:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294926,1640294926,25.6,67,2021-12-23 21:28:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294896,1640294896,25.6,67,2021-12-23 21:28:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294866,1640294866,25.6,66,2021-12-23 21:27:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294836,1640294836,25.6,66,2021-12-23 21:27:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294806,1640294806,25.7,65,2021-12-23 21:26:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294776,1640294776,25.7,65,2021-12-23 21:26:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294746,1640294746,25.7,65,2021-12-23 21:25:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294716,1640294716,25.7,65,2021-12-23 21:25:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294686,1640294686,25.9,65,2021-12-23 21:24:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294656,1640294656,25.9,65,2021-12-23 21:24:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294626,1640294626,26.0,66,2021-12-23 21:23:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294596,1640294596,26.0,66,2021-12-23 21:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294566,1640294566,26.0,67,2021-12-23 21:22:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294536,1640294536,26.0,67,2021-12-23 21:22:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294506,1640294506,26.0,67,2021-12-23 21:21:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294476,1640294476,26.0,67,2021-12-23 21:21:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294446,1640294446,26.2,69,2021-12-23 21:20:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294416,1640294416,26.2,69,2021-12-23 21:20:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294386,1640294386,26.2,69,2021-12-23 21:19:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294356,1640294356,26.2,69,2021-12-23 21:19:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294326,1640294326,26.2,70,2021-12-23 21:18:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294296,1640294296,26.2,70,2021-12-23 21:18:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294266,1640294266,26.4,71,2021-12-23 21:17:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294236,1640294236,26.4,71,2021-12-23 21:17:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294206,1640294206,26.3,73,2021-12-23 21:16:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294176,1640294176,26.3,73,2021-12-23 21:16:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294146,1640294146,26.2,74,2021-12-23 21:15:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294116,1640294116,26.2,74,2021-12-23 21:15:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294086,1640294086,26.1,74,2021-12-23 21:14:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294056,1640294056,26.1,74,2021-12-23 21:14:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294026,1640294026,0.0,0,2021-12-23 21:13:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293996,1640293996,0.0,0,2021-12-23 21:13:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293958,1640293958,26.1,74,2021-12-23 21:12:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293928,1640293928,26.1,74,2021-12-23 21:12:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293898,1640293898,26.1,74,2021-12-23 21:11:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293868,1640293868,26.1,74,2021-12-23 21:11:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293838,1640293838,26.1,73,2021-12-23 21:10:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293808,1640293808,26.1,73,2021-12-23 21:10:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293778,1640293778,26.1,73,2021-12-23 21:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293748,1640293748,26.1,73,2021-12-23 21:09:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293718,1640293718,26.1,73,2021-12-23 21:08:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293688,1640293688,26.1,73,2021-12-23 21:08:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293658,1640293658,26.0,72,2021-12-23 21:07:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293628,1640293628,26.0,72,2021-12-23 21:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293598,1640293598,26.0,72,2021-12-23 21:06:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293568,1640293568,26.0,72,2021-12-23 21:06:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293538,1640293538,26.0,71,2021-12-23 21:05:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293508,1640293508,26.0,71,2021-12-23 21:05:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293478,1640293478,25.9,70,2021-12-23 21:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293448,1640293448,25.9,70,2021-12-23 21:04:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293418,1640293418,25.9,70,2021-12-23 21:03:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293388,1640293388,25.9,70,2021-12-23 21:03:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293358,1640293358,25.9,69,2021-12-23 21:02:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293328,1640293328,25.9,69,2021-12-23 21:02:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293298,1640293298,25.9,69,2021-12-23 21:01:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293268,1640293268,25.9,69,2021-12-23 21:01:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293238,1640293238,25.8,68,2021-12-23 21:00:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293208,1640293208,25.8,68,2021-12-23 21:00:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293178,1640293178,25.8,68,2021-12-23 20:59:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293148,1640293148,25.8,68,2021-12-23 20:59:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293118,1640293118,25.8,67,2021-12-23 20:58:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293088,1640293088,25.8,67,2021-12-23 20:58:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293058,1640293058,25.7,67,2021-12-23 20:57:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293028,1640293028,25.7,67,2021-12-23 20:57:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292998,1640292998,25.7,67,2021-12-23 20:56:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292968,1640292968,25.7,67,2021-12-23 20:56:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292938,1640292938,25.7,66,2021-12-23 20:55:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292908,1640292908,25.7,66,2021-12-23 20:55:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292878,1640292878,25.8,65,2021-12-23 20:54:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292848,1640292848,25.8,65,2021-12-23 20:54:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292818,1640292818,25.7,64,2021-12-23 20:53:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292788,1640292788,25.7,64,2021-12-23 20:53:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292758,1640292758,25.8,65,2021-12-23 20:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292728,1640292728,25.8,65,2021-12-23 20:52:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292698,1640292698,25.8,66,2021-12-23 20:51:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292668,1640292668,25.8,66,2021-12-23 20:51:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292638,1640292638,25.9,66,2021-12-23 20:50:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292608,1640292608,25.9,66,2021-12-23 20:50:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292578,1640292578,26.0,67,2021-12-23 20:49:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292548,1640292548,26.0,67,2021-12-23 20:49:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292518,1640292518,26.2,68,2021-12-23 20:48:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292488,1640292488,26.2,68,2021-12-23 20:48:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292458,1640292458,26.3,69,2021-12-23 20:47:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292428,1640292428,26.3,69,2021-12-23 20:47:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292398,1640292398,26.3,69,2021-12-23 20:46:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292368,1640292368,26.3,69,2021-12-23 20:46:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292338,1640292338,26.4,70,2021-12-23 20:45:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292308,1640292308,26.4,70,2021-12-23 20:45:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292278,1640292278,26.4,72,2021-12-23 20:44:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292248,1640292248,26.4,72,2021-12-23 20:44:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292218,1640292218,26.3,73,2021-12-23 20:43:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292188,1640292188,26.3,73,2021-12-23 20:43:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292158,1640292158,26.3,73,2021-12-23 20:42:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292128,1640292128,26.3,73,2021-12-23 20:42:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292098,1640292098,26.2,73,2021-12-23 20:41:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292068,1640292068,26.2,73,2021-12-23 20:41:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292038,1640292038,26.2,73,2021-12-23 20:40:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292008,1640292008,26.2,73,2021-12-23 20:40:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291978,1640291978,26.1,73,2021-12-23 20:39:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291948,1640291948,26.1,73,2021-12-23 20:39:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291918,1640291918,26.0,73,2021-12-23 20:38:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291888,1640291888,26.0,73,2021-12-23 20:38:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291858,1640291858,26.0,72,2021-12-23 20:37:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291828,1640291828,26.0,72,2021-12-23 20:37:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291798,1640291798,26.0,71,2021-12-23 20:36:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291768,1640291768,26.0,71,2021-12-23 20:36:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291738,1640291738,25.9,71,2021-12-23 20:35:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291708,1640291708,25.9,71,2021-12-23 20:35:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291678,1640291678,25.9,71,2021-12-23 20:34:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291648,1640291648,25.9,71,2021-12-23 20:34:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291618,1640291618,25.8,70,2021-12-23 20:33:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291588,1640291588,25.8,70,2021-12-23 20:33:14 UTC
