device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185373,1640185373,26.5,58,2021-12-22 15:02:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185343,1640185343,26.5,58,2021-12-22 15:02:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185313,1640185313,26.5,57,2021-12-22 15:02:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185283,1640185283,26.5,57,2021-12-22 15:01:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185253,1640185253,26.6,57,2021-12-22 15:01:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185223,1640185223,26.6,57,2021-12-22 15:00:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185193,1640185193,26.6,57,2021-12-22 15:00:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185163,1640185163,26.6,57,2021-12-22 14:59:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185133,1640185133,26.6,57,2021-12-22 14:59:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185103,1640185103,26.6,57,2021-12-22 14:58:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185073,1640185073,26.6,57,2021-12-22 14:58:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185043,1640185043,26.6,57,2021-12-22 14:57:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640185013,1640185013,26.6,57,2021-12-22 14:57:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184983,1640184983,26.6,57,2021-12-22 14:56:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184953,1640184953,26.7,57,2021-12-22 14:56:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184923,1640184923,26.7,57,2021-12-22 14:55:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184893,1640184893,26.9,57,2021-12-22 14:55:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184863,1640184863,26.9,57,2021-12-22 14:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184833,1640184833,27.0,57,2021-12-22 14:54:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184803,1640184803,27.0,57,2021-12-22 14:53:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184773,1640184773,27.0,57,2021-12-22 14:53:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184743,1640184743,27.0,57,2021-12-22 14:52:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184713,1640184713,27.1,57,2021-12-22 14:52:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184683,1640184683,27.1,57,2021-12-22 14:51:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184653,1640184653,27.1,58,2021-12-22 14:51:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184623,1640184623,27.1,58,2021-12-22 14:50:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184593,1640184593,27.2,58,2021-12-22 14:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184563,1640184563,27.2,58,2021-12-22 14:49:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184533,1640184533,27.3,59,2021-12-22 14:49:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184503,1640184503,27.3,59,2021-12-22 14:48:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184473,1640184473,27.4,59,2021-12-22 14:48:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184443,1640184443,27.4,59,2021-12-22 14:47:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184413,1640184413,27.5,59,2021-12-22 14:47:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184383,1640184383,27.5,59,2021-12-22 14:46:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184353,1640184353,27.6,60,2021-12-22 14:46:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184323,1640184323,27.6,60,2021-12-22 14:45:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184293,1640184293,27.7,59,2021-12-22 14:45:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184263,1640184263,27.7,59,2021-12-22 14:44:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184233,1640184233,27.8,60,2021-12-22 14:43:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184203,1640184203,27.8,60,2021-12-22 14:43:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184173,1640184173,27.9,60,2021-12-22 14:42:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184143,1640184143,27.9,60,2021-12-22 14:42:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184113,1640184113,28.1,61,2021-12-22 14:41:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184083,1640184083,28.1,61,2021-12-22 14:41:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184053,1640184053,28.3,61,2021-12-22 14:41:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640184023,1640184023,28.3,61,2021-12-22 14:40:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183993,1640183993,28.4,61,2021-12-22 14:40:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183963,1640183963,28.4,61,2021-12-22 14:39:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183933,1640183933,28.6,62,2021-12-22 14:39:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183903,1640183903,28.6,62,2021-12-22 14:38:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183873,1640183873,28.8,63,2021-12-22 14:38:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183843,1640183843,28.8,63,2021-12-22 14:37:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183813,1640183813,29.0,63,2021-12-22 14:37:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183783,1640183783,29.0,63,2021-12-22 14:36:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183753,1640183753,29.2,64,2021-12-22 14:36:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183723,1640183723,29.2,64,2021-12-22 14:35:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183693,1640183693,29.5,64,2021-12-22 14:35:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183663,1640183663,29.5,64,2021-12-22 14:34:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183633,1640183633,29.7,65,2021-12-22 14:34:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183603,1640183603,29.7,65,2021-12-22 14:33:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183573,1640183573,29.9,68,2021-12-22 14:33:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183543,1640183543,29.9,68,2021-12-22 14:32:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183513,1640183513,30.2,68,2021-12-22 14:32:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183483,1640183483,30.2,68,2021-12-22 14:31:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183453,1640183453,30.3,70,2021-12-22 14:31:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183423,1640183423,30.3,70,2021-12-22 14:30:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183393,1640183393,30.6,71,2021-12-22 14:30:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183363,1640183363,30.6,71,2021-12-22 14:29:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183333,1640183333,30.7,71,2021-12-22 14:29:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183303,1640183303,30.7,71,2021-12-22 14:28:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183273,1640183273,30.9,71,2021-12-22 14:28:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183243,1640183243,30.9,71,2021-12-22 14:27:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183213,1640183213,30.9,73,2021-12-22 14:27:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183183,1640183183,30.9,73,2021-12-22 14:26:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183153,1640183153,31.0,74,2021-12-22 14:26:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183123,1640183123,31.0,74,2021-12-22 14:25:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183093,1640183093,31.0,73,2021-12-22 14:25:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183063,1640183063,31.0,73,2021-12-22 14:24:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183033,1640183033,31.0,74,2021-12-22 14:24:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640183003,1640183003,31.0,74,2021-12-22 14:23:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182973,1640182973,31.0,74,2021-12-22 14:23:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182943,1640182943,31.0,74,2021-12-22 14:22:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182913,1640182913,0.0,0,2021-12-22 14:22:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182874,1640183700,31.1,74,2021-12-22 14:35:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182874,1640182875,31.1,74,2021-12-22 14:21:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182364,1640182365,30.9,74,2021-12-22 14:12:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182334,1640182335,30.9,74,2021-12-22 14:12:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182304,1640182305,30.8,74,2021-12-22 14:11:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182274,1640182275,30.8,74,2021-12-22 14:11:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182244,1640182245,30.9,74,2021-12-22 14:10:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182214,1640182215,30.9,74,2021-12-22 14:10:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182184,1640182185,30.8,74,2021-12-22 14:09:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182154,1640182155,30.8,74,2021-12-22 14:09:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182124,1640182125,30.9,74,2021-12-22 14:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182094,1640182095,30.9,74,2021-12-22 14:08:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182064,1640182065,30.9,74,2021-12-22 14:07:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182034,1640182035,30.9,74,2021-12-22 14:07:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640182004,1640182005,30.9,74,2021-12-22 14:06:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181974,1640181975,30.9,74,2021-12-22 14:06:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181944,1640181945,30.9,74,2021-12-22 14:05:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181914,1640181915,30.9,74,2021-12-22 14:05:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181884,1640181885,30.8,74,2021-12-22 14:04:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181854,1640181855,30.8,74,2021-12-22 14:04:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181824,1640181825,30.8,74,2021-12-22 14:03:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181794,1640181795,30.8,74,2021-12-22 14:03:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181764,1640181765,30.8,74,2021-12-22 14:02:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181734,1640181735,30.8,74,2021-12-22 14:02:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181704,1640181705,30.8,74,2021-12-22 14:01:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181674,1640181675,30.8,74,2021-12-22 14:01:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181644,1640181645,30.7,74,2021-12-22 14:00:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181614,1640181615,30.7,74,2021-12-22 14:00:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181584,1640181585,30.7,74,2021-12-22 13:59:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181554,1640181555,30.7,74,2021-12-22 13:59:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181524,1640181525,30.7,74,2021-12-22 13:58:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181494,1640181495,30.7,74,2021-12-22 13:58:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181464,1640181465,30.8,74,2021-12-22 13:57:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181434,1640181435,30.8,74,2021-12-22 13:57:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181404,1640181405,30.8,74,2021-12-22 13:56:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181374,1640181375,30.8,74,2021-12-22 13:56:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181344,1640181345,30.7,74,2021-12-22 13:55:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181314,1640181315,30.7,74,2021-12-22 13:55:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181284,1640181285,30.8,74,2021-12-22 13:54:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181254,1640181255,30.8,74,2021-12-22 13:54:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181224,1640181226,30.8,74,2021-12-22 13:53:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181194,1640181195,30.8,74,2021-12-22 13:53:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181164,1640181165,30.8,74,2021-12-22 13:52:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181134,1640181135,30.8,74,2021-12-22 13:52:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181104,1640181105,30.8,74,2021-12-22 13:51:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181074,1640181075,30.8,74,2021-12-22 13:51:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181044,1640181045,30.8,74,2021-12-22 13:50:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640181014,1640181015,30.8,74,2021-12-22 13:50:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180984,1640180985,30.8,74,2021-12-22 13:49:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180954,1640180955,30.8,74,2021-12-22 13:49:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180924,1640180925,30.8,74,2021-12-22 13:48:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180894,1640180895,30.8,74,2021-12-22 13:48:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180864,1640180865,30.9,74,2021-12-22 13:47:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180834,1640180835,30.9,74,2021-12-22 13:47:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180804,1640180805,30.8,74,2021-12-22 13:46:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180774,1640180775,30.8,74,2021-12-22 13:46:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180744,1640180745,30.9,74,2021-12-22 13:45:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180714,1640180715,30.9,74,2021-12-22 13:45:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180684,1640180685,30.8,74,2021-12-22 13:44:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180654,1640180655,30.8,74,2021-12-22 13:44:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180624,1640180625,30.9,74,2021-12-22 13:44:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180594,1640180595,30.9,74,2021-12-22 13:43:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180564,1640180565,30.9,74,2021-12-22 13:42:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180534,1640180535,30.9,74,2021-12-22 13:42:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180504,1640180505,30.9,74,2021-12-22 13:41:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180474,1640180475,30.9,74,2021-12-22 13:41:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180444,1640180445,30.9,74,2021-12-22 13:40:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180414,1640180415,30.9,74,2021-12-22 13:40:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180384,1640180385,30.9,74,2021-12-22 13:39:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180354,1640180355,30.9,74,2021-12-22 13:39:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180324,1640180325,30.9,74,2021-12-22 13:38:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180294,1640180295,30.9,74,2021-12-22 13:38:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180264,1640180265,30.9,74,2021-12-22 13:37:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180234,1640180235,30.9,74,2021-12-22 13:37:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180204,1640180205,30.9,74,2021-12-22 13:36:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180174,1640180175,30.9,74,2021-12-22 13:36:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180144,1640180145,31.0,74,2021-12-22 13:35:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180114,1640180115,31.0,74,2021-12-22 13:35:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180084,1640180085,31.0,75,2021-12-22 13:34:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180054,1640180055,31.0,75,2021-12-22 13:34:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640180024,1640180025,31.0,75,2021-12-22 13:33:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179994,1640179995,31.0,75,2021-12-22 13:33:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179964,1640179965,31.1,75,2021-12-22 13:32:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179934,1640179935,31.1,75,2021-12-22 13:32:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179904,1640179905,31.2,75,2021-12-22 13:31:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179874,1640179875,31.2,75,2021-12-22 13:31:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179844,1640179845,31.2,75,2021-12-22 13:30:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179814,1640182320,31.2,75,2021-12-22 14:12:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179784,1640182308,31.2,74,2021-12-22 14:11:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179754,1640182282,31.2,74,2021-12-22 14:11:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179724,1640182269,31.2,74,2021-12-22 14:11:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179694,1640182244,31.2,74,2021-12-22 14:10:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179664,1640182232,31.3,75,2021-12-22 14:10:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179634,1640182207,31.3,75,2021-12-22 14:10:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179604,1640182195,31.2,75,2021-12-22 14:10:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179574,1640182170,31.2,75,2021-12-22 14:09:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179544,1640182158,31.2,75,2021-12-22 14:09:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179514,1640182133,31.2,75,2021-12-22 14:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179484,1640182120,31.2,75,2021-12-22 14:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179454,1640182095,31.2,75,2021-12-22 14:08:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179424,1640182083,31.3,75,2021-12-22 14:08:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179394,1640182058,31.3,75,2021-12-22 14:07:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179364,1640182046,31.2,75,2021-12-22 14:07:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179334,1640182021,31.2,75,2021-12-22 14:07:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179304,1640182009,31.3,75,2021-12-22 14:06:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179274,1640181983,31.3,75,2021-12-22 14:06:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179244,1640181970,31.3,75,2021-12-22 14:06:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179214,1640181947,31.3,75,2021-12-22 14:05:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179184,1640181934,31.3,75,2021-12-22 14:05:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179154,1640181907,31.3,75,2021-12-22 14:05:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179124,1640181895,31.2,75,2021-12-22 14:05:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179094,1640181871,31.2,75,2021-12-22 14:04:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179064,1640181858,31.2,75,2021-12-22 14:04:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179034,1640181834,31.2,75,2021-12-22 14:04:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640179004,1640181821,31.2,75,2021-12-22 14:03:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178974,1640181795,31.2,75,2021-12-22 14:03:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178944,1640181782,31.2,75,2021-12-22 14:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178914,1640181758,31.2,75,2021-12-22 14:02:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178884,1640181746,31.2,75,2021-12-22 14:02:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178854,1640181720,31.2,75,2021-12-22 14:02:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178824,1640181708,31.2,75,2021-12-22 14:01:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178794,1640181683,31.2,75,2021-12-22 14:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178764,1640181670,31.2,75,2021-12-22 14:01:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178734,1640181646,31.2,75,2021-12-22 14:00:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178704,1640181634,31.2,75,2021-12-22 14:00:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178674,1640181608,31.2,75,2021-12-22 14:00:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178644,1640181597,31.2,75,2021-12-22 14:00:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178614,1640181572,31.2,75,2021-12-22 13:59:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178584,1640181559,31.2,75,2021-12-22 13:59:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178554,1640181535,31.2,75,2021-12-22 13:59:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178524,1640181522,31.2,75,2021-12-22 13:58:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178494,1640181497,31.2,75,2021-12-22 13:58:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178464,1640181485,31.3,75,2021-12-22 13:58:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178434,1640181460,31.3,75,2021-12-22 13:57:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178404,1640181448,31.2,75,2021-12-22 13:57:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178374,1640181423,31.2,75,2021-12-22 13:57:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178344,1640181412,31.2,75,2021-12-22 13:56:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178314,1640181387,31.2,75,2021-12-22 13:56:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178284,1640181374,31.2,75,2021-12-22 13:56:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178254,1640181349,31.2,75,2021-12-22 13:55:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178224,1640181337,31.2,75,2021-12-22 13:55:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178194,1640181311,31.2,75,2021-12-22 13:55:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178164,1640181299,31.2,75,2021-12-22 13:55:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178134,1640181274,31.2,75,2021-12-22 13:54:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178104,1640181262,31.2,75,2021-12-22 13:54:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178074,1640181238,31.2,75,2021-12-22 13:54:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178044,1640181225,31.2,75,2021-12-22 13:53:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640178014,1640181200,31.2,75,2021-12-22 13:53:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640177984,1640181188,31.2,75,2021-12-22 13:53:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640177954,1640181163,31.2,75,2021-12-22 13:52:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640177924,1640181151,31.2,75,2021-12-22 13:52:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640177894,1640181125,31.2,75,2021-12-22 13:52:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640177864,1640181113,31.2,75,2021-12-22 13:51:59 UTC
