device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642579307,26.7,69,2022-01-19 08:02:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642565815,26.7,69,2022-01-19 04:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642538923,26.7,69,2022-01-18 20:49:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642525593,26.7,69,2022-01-18 17:07:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642439885,26.7,69,2022-01-17 17:18:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642511489,26.7,69,2022-01-18 13:11:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642407162,1642439861,27.3,68,2022-01-17 17:18:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642407102,1642439837,27.4,69,2022-01-17 17:17:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406742,1642439661,27.7,71,2022-01-17 17:17:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406742,1642439661,27.7,71,2022-01-17 17:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406682,1642439636,27.7,71,2022-01-17 17:14:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406622,1642439612,27.8,70,2022-01-17 17:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406622,1642439612,27.8,70,2022-01-17 17:14:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406562,1642439587,27.8,69,2022-01-17 17:13:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406562,1642439587,27.8,69,2022-01-17 17:14:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406502,1642439562,28.0,68,2022-01-17 17:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406442,1642439535,28.1,68,2022-01-17 17:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406322,1642439484,28.3,69,2022-01-17 17:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406322,1642439484,28.3,69,2022-01-17 17:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406262,1642439460,28.4,69,2022-01-17 17:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406262,1642439460,28.4,69,2022-01-17 17:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406202,1642439436,28.5,71,2022-01-17 17:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406202,1642439436,28.5,71,2022-01-17 17:10:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642406202,1642439436,28.5,71,2022-01-17 17:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405962,1642439332,29.0,72,2022-01-17 17:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405902,1642439308,29.2,74,2022-01-17 17:08:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405902,1642439308,29.2,74,2022-01-17 17:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405842,1642439284,29.2,75,2022-01-17 17:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405842,1642439284,29.2,75,2022-01-17 17:08:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405782,1642439257,29.2,75,2022-01-17 17:08:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405782,1642439257,29.2,75,2022-01-17 17:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405662,1642439195,29.3,75,2022-01-17 17:07:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405602,1642439171,29.3,75,2022-01-17 17:07:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405542,1642439148,29.3,75,2022-01-17 17:05:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405482,1642439124,29.3,75,2022-01-17 17:05:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405482,1642439124,29.3,75,2022-01-17 17:05:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405422,1642439099,29.3,75,2022-01-17 17:05:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405422,1642439099,29.3,75,2022-01-17 17:05:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405362,1642439075,29.3,75,2022-01-17 17:04:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405302,1642439051,29.2,75,2022-01-17 17:04:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405242,1642439027,29.2,75,2022-01-17 17:03:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405182,1642439003,29.2,75,2022-01-17 17:03:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405182,1642439003,29.2,75,2022-01-17 17:03:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405122,1642438980,29.2,75,2022-01-17 17:03:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405122,1642438980,29.2,75,2022-01-17 17:03:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405062,1642438956,29.3,75,2022-01-17 17:02:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405002,1642470743,29.2,75,2022-01-18 01:53:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642405002,1642470743,29.2,75,2022-01-18 01:52:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404942,1642438908,29.2,75,2022-01-17 17:02:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404942,1642470694,29.2,75,2022-01-18 01:52:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404942,1642438908,29.2,75,2022-01-17 17:02:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404882,1642470668,29.3,75,2022-01-18 01:51:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404882,1642438882,29.3,75,2022-01-17 17:02:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404882,1642438882,29.3,75,2022-01-17 17:02:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404822,1642470595,29.2,75,2022-01-18 01:50:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404822,1642438856,29.2,75,2022-01-17 17:01:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404762,1642470497,29.2,75,2022-01-18 01:48:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404762,1642470497,29.2,75,2022-01-18 01:49:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404702,1642438806,29.2,75,2022-01-17 17:01:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404702,1642438806,29.2,75,2022-01-17 17:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404642,1642438781,29.2,75,2022-01-17 16:59:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404642,1642470395,29.2,75,2022-01-18 01:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404582,1642438757,29.2,75,2022-01-17 16:59:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404522,1642438729,29.2,75,2022-01-17 16:59:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404522,1642483942,29.2,75,2022-01-18 05:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404402,1642438672,29.1,74,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404342,1642470164,29.2,75,2022-01-18 01:43:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404342,1642438648,29.2,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404342,1642483774,29.2,75,2022-01-18 05:29:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404342,1642438648,29.2,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404342,1642452879,29.2,75,2022-01-17 20:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404282,1642470098,29.2,74,2022-01-18 01:41:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404282,1642438624,29.2,74,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404282,1642483702,29.2,74,2022-01-18 05:28:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404282,1642438624,29.2,74,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404222,1642470058,29.1,75,2022-01-18 01:41:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404222,1642438599,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404222,1642438599,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404222,1642483641,29.1,75,2022-01-18 05:27:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404222,1642438599,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404162,1642483581,29.1,75,2022-01-18 05:26:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404162,1642438575,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404162,1642438575,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404162,1642438575,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404102,1642438548,29.1,74,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404102,1642469965,29.1,74,2022-01-18 01:39:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404102,1642483545,29.1,74,2022-01-18 05:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404102,1642438548,29.1,74,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404102,1642438548,29.1,74,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404102,1642497562,29.1,74,2022-01-18 09:19:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642469915,29.2,75,2022-01-18 01:38:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642438524,29.2,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642452719,29.2,75,2022-01-17 20:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642452719,29.2,75,2022-01-17 20:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642438524,29.2,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642483473,29.2,75,2022-01-18 05:25:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642497477,29.2,75,2022-01-18 09:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642438524,29.2,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642469915,29.2,75,2022-01-18 01:39:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642483473,29.2,75,2022-01-18 05:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642404042,1642438524,29.2,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403982,1642438500,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403982,1642438500,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403982,1642438500,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403982,1642438500,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642469843,29.1,75,2022-01-18 01:38:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642438476,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642483377,29.1,75,2022-01-18 05:23:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642483377,29.1,75,2022-01-18 05:23:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642452642,29.1,75,2022-01-17 20:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642452642,29.1,75,2022-01-17 20:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642452642,29.1,75,2022-01-17 20:51:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642438476,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642497356,29.1,75,2022-01-18 09:16:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642438476,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642438476,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403922,1642438476,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403862,1642469805,29.2,74,2022-01-18 01:36:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403862,1642497296,29.2,74,2022-01-18 09:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403862,1642483318,29.2,74,2022-01-18 05:23:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403862,1642483318,29.2,74,2022-01-18 05:23:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403802,1642438428,29.1,74,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403802,1642438428,29.1,74,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403802,1642438428,29.1,74,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403802,1642438428,29.1,74,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403802,1642438428,29.1,74,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403802,1642469760,29.1,74,2022-01-18 01:36:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642438404,29.1,74,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642438404,29.1,74,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642452550,29.1,74,2022-01-17 20:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642452550,29.1,74,2022-01-17 20:49:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642438404,29.1,74,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642438404,29.1,74,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642438404,29.1,74,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403742,1642438404,29.1,74,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642438379,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642438379,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642496721,29.1,75,2022-01-18 09:05:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642438379,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642525326,29.1,75,2022-01-18 17:02:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642510784,29.1,75,2022-01-18 13:00:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642438379,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642482875,29.1,75,2022-01-18 05:14:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642510784,29.1,75,2022-01-18 12:59:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642452514,29.1,75,2022-01-17 20:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642438379,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642438379,29.1,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403682,1642452514,29.1,75,2022-01-17 20:49:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642525267,29.1,75,2022-01-18 17:01:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642438355,29.1,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642438355,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642438355,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642438355,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642438355,29.1,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642525267,29.1,75,2022-01-18 17:02:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642438355,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642496686,29.1,75,2022-01-18 09:04:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403622,1642438355,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403562,1642438331,29.1,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403562,1642438331,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403562,1642438331,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403562,1642438331,29.1,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403562,1642438331,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403562,1642438331,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403562,1642438331,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403502,1642438308,29.1,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403502,1642438308,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403502,1642438308,29.1,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403502,1642438308,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403502,1642438308,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403502,1642438308,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403502,1642438308,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642468841,29.1,75,2022-01-18 01:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642452401,29.1,75,2022-01-17 20:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642482729,29.1,75,2022-01-18 05:12:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642438283,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403442,1642482729,29.1,75,2022-01-18 05:12:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642468781,29.1,75,2022-01-18 01:19:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642482669,29.1,75,2022-01-18 05:11:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642468781,29.1,75,2022-01-18 01:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403382,1642438258,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642468758,29.1,75,2022-01-18 01:19:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642524809,29.1,75,2022-01-18 16:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:50:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642482644,29.1,75,2022-01-18 05:11:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642496397,29.1,75,2022-01-18 09:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642452329,29.1,75,2022-01-17 20:46:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642452329,29.1,75,2022-01-17 20:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642438234,29.1,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642510340,29.1,75,2022-01-18 12:52:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403322,1642468758,29.1,75,2022-01-18 01:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642496302,29.0,75,2022-01-18 08:59:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642524666,29.0,75,2022-01-18 16:51:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642496302,29.0,75,2022-01-18 08:58:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:51:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642510233,29.0,75,2022-01-18 12:51:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642482561,29.0,75,2022-01-18 05:10:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642510233,29.0,75,2022-01-18 12:52:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642552202,29.0,75,2022-01-19 00:30:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642482561,29.0,75,2022-01-18 05:09:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:50:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642452292,29.0,75,2022-01-17 20:45:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642438207,29.0,75,2022-01-17 16:58:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403262,1642496302,29.0,75,2022-01-18 09:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642403202,1642452257,29.0,75,2022-01-17 20:44:26 UTC
