device_id,sdk_timestamp,timestamp,power,energy,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232963,1640232964,6.0,3341.0,2021-12-23 04:16:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232903,1640232904,7.0,3340.0,2021-12-23 04:15:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232843,1640232844,6.0,3340.0,2021-12-23 04:14:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232783,1640232784,6.0,3340.0,2021-12-23 04:13:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232723,1640232724,6.0,3340.0,2021-12-23 04:12:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232663,1640232664,5.0,3340.0,2021-12-23 04:11:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232604,1640232604,5.0,3340.0,2021-12-23 04:10:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232543,1640232544,6.0,3340.0,2021-12-23 04:09:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232483,1640232484,6.0,3340.0,2021-12-23 04:08:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232423,1640232424,5.0,3339.0,2021-12-23 04:07:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232363,1640232364,5.0,3339.0,2021-12-23 04:06:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232303,1640232304,6.0,3339.0,2021-12-23 04:05:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232303,1640232304,6.0,3339.0,2021-12-23 04:05:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232243,1640232244,7.0,3339.0,2021-12-23 04:04:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232243,1640232244,7.0,3339.0,2021-12-23 04:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232183,1640232184,6.0,3339.0,2021-12-23 04:03:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232124,1640232124,6.0,3339.0,2021-12-23 04:02:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232064,1640232064,6.0,3339.0,2021-12-23 04:01:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232064,1640232064,6.0,3339.0,2021-12-23 04:01:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640232003,1640232004,6.0,3339.0,2021-12-23 04:00:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231943,1640231944,6.0,3338.0,2021-12-23 03:59:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231943,1640231944,6.0,3338.0,2021-12-23 03:59:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231883,1640231884,6.0,3338.0,2021-12-23 03:58:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231824,1640231824,6.0,3338.0,2021-12-23 03:57:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231763,1640231764,5.0,3338.0,2021-12-23 03:56:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231703,1640231704,6.0,3338.0,2021-12-23 03:55:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231644,1640231644,6.0,3338.0,2021-12-23 03:54:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231583,1640231584,7.0,3338.0,2021-12-23 03:53:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231523,1640231524,6.0,3338.0,2021-12-23 03:52:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231463,1640231464,5.0,3337.0,2021-12-23 03:51:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231403,1640231404,6.0,3337.0,2021-12-23 03:50:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231344,1640231344,7.0,3337.0,2021-12-23 03:49:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231283,1640231284,6.0,3337.0,2021-12-23 03:48:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231223,1640231224,6.0,3337.0,2021-12-23 03:47:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231163,1640231164,6.0,3337.0,2021-12-23 03:46:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231103,1640231104,5.0,3337.0,2021-12-23 03:45:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640231043,1640231044,6.0,3337.0,2021-12-23 03:44:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230983,1640230984,5.0,3336.0,2021-12-23 03:43:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230983,1640230984,5.0,3336.0,2021-12-23 03:43:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230923,1640230924,6.0,3336.0,2021-12-23 03:42:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230863,1640230864,6.0,3336.0,2021-12-23 03:41:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230863,1640230864,6.0,3336.0,2021-12-23 03:41:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230803,1640230804,6.0,3336.0,2021-12-23 03:40:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230743,1640230744,6.0,3336.0,2021-12-23 03:39:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230684,1640230684,5.0,3336.0,2021-12-23 03:38:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230623,1640230624,6.0,3336.0,2021-12-23 03:37:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230563,1640230564,6.0,3336.0,2021-12-23 03:36:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230504,1640230504,6.0,3336.0,2021-12-23 03:35:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230444,1640230444,5.0,3335.0,2021-12-23 03:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230384,1640230384,6.0,3335.0,2021-12-23 03:33:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230324,1640230324,6.0,3335.0,2021-12-23 03:32:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230264,1640230264,5.0,3335.0,2021-12-23 03:31:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230204,1640230204,6.0,3335.0,2021-12-23 03:30:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230144,1640230144,5.0,3335.0,2021-12-23 03:29:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230084,1640230084,6.0,3335.0,2021-12-23 03:28:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640230024,1640230024,5.0,3335.0,2021-12-23 03:27:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229964,1640229964,6.0,3334.0,2021-12-23 03:26:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229904,1640229904,5.0,3334.0,2021-12-23 03:25:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229844,1640229844,6.0,3334.0,2021-12-23 03:24:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229844,1640229844,6.0,3334.0,2021-12-23 03:24:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229784,1640229784,6.0,3334.0,2021-12-23 03:23:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229724,1640229724,5.0,3334.0,2021-12-23 03:22:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229664,1640229664,6.0,3334.0,2021-12-23 03:21:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229604,1640229604,5.0,3334.0,2021-12-23 03:20:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229544,1640229544,5.0,3334.0,2021-12-23 03:19:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229484,1640229484,7.0,3333.0,2021-12-23 03:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229424,1640229424,6.0,3333.0,2021-12-23 03:17:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229364,1640229364,6.0,3333.0,2021-12-23 03:16:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229304,1640229304,6.0,3333.0,2021-12-23 03:15:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229244,1640229244,6.0,3333.0,2021-12-23 03:14:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229244,1640229244,6.0,3333.0,2021-12-23 03:14:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229184,1640229184,5.0,3333.0,2021-12-23 03:13:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229124,1640229124,6.0,3333.0,2021-12-23 03:12:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229064,1640229064,6.0,3333.0,2021-12-23 03:11:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640229004,1640229004,7.0,3332.0,2021-12-23 03:10:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228944,1640228944,6.0,3332.0,2021-12-23 03:09:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228944,1640228944,6.0,3332.0,2021-12-23 03:09:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228884,1640228884,5.0,3332.0,2021-12-23 03:08:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228824,1640228824,6.0,3332.0,2021-12-23 03:07:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228764,1640228764,5.0,3332.0,2021-12-23 03:06:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228704,1640228704,6.0,3332.0,2021-12-23 03:05:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228644,1640228644,6.0,3332.0,2021-12-23 03:04:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228644,1640228644,6.0,3332.0,2021-12-23 03:04:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228584,1640228584,6.0,3332.0,2021-12-23 03:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228524,1640228524,6.0,3331.0,2021-12-23 03:03:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228524,1640228524,6.0,3331.0,2021-12-23 03:02:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228524,1640228524,6.0,3331.0,2021-12-23 03:02:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228524,1640228524,6.0,3331.0,2021-12-23 03:02:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228464,1640228464,6.0,3331.0,2021-12-23 03:01:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228404,1640228404,6.0,3331.0,2021-12-23 03:00:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228344,1640228344,6.0,3331.0,2021-12-23 02:59:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228284,1640228284,7.0,3331.0,2021-12-23 02:58:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228224,1640228224,5.0,3331.0,2021-12-23 02:57:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228104,1640228104,6.0,3331.0,2021-12-23 02:55:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640228050,1640228050,6.0,3331.0,2021-12-23 02:54:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227990,1640227990,5.0,3331.0,2021-12-23 02:53:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227930,1640227930,6.0,3331.0,2021-12-23 02:52:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227870,1640227870,5.0,3331.0,2021-12-23 02:51:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227870,1640227870,5.0,3331.0,2021-12-23 02:51:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227810,1640227810,5.0,3330.0,2021-12-23 02:50:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227750,1640227750,6.0,3330.0,2021-12-23 02:49:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227691,1640227690,6.0,3330.0,2021-12-23 02:48:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227630,1640227630,6.0,3330.0,2021-12-23 02:47:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227570,1640227570,6.0,3330.0,2021-12-23 02:46:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227510,1640227510,6.0,3330.0,2021-12-23 02:45:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227450,1640227450,6.0,3330.0,2021-12-23 02:45:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227450,1640227450,6.0,3330.0,2021-12-23 02:44:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227450,1640227450,6.0,3330.0,2021-12-23 02:44:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227450,1640227450,6.0,3330.0,2021-12-23 02:44:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227390,1640227390,6.0,3330.0,2021-12-23 02:43:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227330,1640227330,6.0,3329.0,2021-12-23 02:42:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227271,1640227270,5.0,3329.0,2021-12-23 02:41:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227210,1640227210,5.0,3329.0,2021-12-23 02:40:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227150,1640227150,6.0,3329.0,2021-12-23 02:39:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227092,1640227090,6.0,3329.0,2021-12-23 02:38:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640227030,1640227030,6.0,3329.0,2021-12-23 02:37:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226970,1640226970,5.0,3329.0,2021-12-23 02:36:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226910,1640226910,5.0,3329.0,2021-12-23 02:35:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226802,1640226686,6.0,3329.0,2021-12-23 02:33:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226742,1640226626,6.0,3329.0,2021-12-23 02:32:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226682,1640226566,6.0,3329.0,2021-12-23 02:31:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226622,1640226506,6.0,3329.0,2021-12-23 02:30:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226622,1640226506,6.0,3329.0,2021-12-23 02:30:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226562,1640226446,5.0,3329.0,2021-12-23 02:29:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226502,1640226386,6.0,3329.0,2021-12-23 02:28:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226502,1640226386,6.0,3329.0,2021-12-23 02:28:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226442,1640226326,6.0,3328.0,2021-12-23 02:27:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226382,1640226266,5.0,3328.0,2021-12-23 02:26:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226382,1640226266,5.0,3328.0,2021-12-23 02:26:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226322,1640226206,6.0,3328.0,2021-12-23 02:25:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226262,1640226146,6.0,3328.0,2021-12-23 02:24:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226202,1640226086,6.0,3328.0,2021-12-23 02:23:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226142,1640226026,5.0,3328.0,2021-12-23 02:22:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226142,1640226026,5.0,3328.0,2021-12-23 02:22:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226083,1640225966,6.0,3328.0,2021-12-23 02:21:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226022,1640225906,5.0,3328.0,2021-12-23 02:20:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225962,1640225846,6.0,3327.0,2021-12-23 02:19:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225902,1640225786,5.0,3327.0,2021-12-23 02:18:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225842,1640225726,5.0,3327.0,2021-12-23 02:17:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225842,1640225726,5.0,3327.0,2021-12-23 02:17:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225783,1640225666,6.0,3327.0,2021-12-23 02:16:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225722,1640225606,6.0,3327.0,2021-12-23 02:15:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225662,1640225546,6.0,3327.0,2021-12-23 02:14:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225602,1640225486,7.0,3327.0,2021-12-23 02:13:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225542,1640225426,5.0,3327.0,2021-12-23 02:12:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225482,1640225366,6.0,3326.0,2021-12-23 02:11:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225422,1640225306,6.0,3326.0,2021-12-23 02:10:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225422,1640225306,6.0,3326.0,2021-12-23 02:10:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225362,1640225246,6.0,3326.0,2021-12-23 02:09:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225302,1640225186,6.0,3326.0,2021-12-23 02:09:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225302,1640225186,6.0,3326.0,2021-12-23 02:08:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225242,1640225126,7.0,3326.0,2021-12-23 02:07:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225182,1640225066,6.0,3326.0,2021-12-23 02:06:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225062,1640225062,7.0,3326.0,2021-12-23 02:04:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225009,1640225009,5.0,3326.0,2021-12-23 02:03:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225122,1640225006,5.0,3326.0,2021-12-23 02:05:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224922,1640224923,5.0,3326.0,2021-12-23 02:02:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224862,1640224863,6.0,3326.0,2021-12-23 02:01:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224802,1640224803,7.0,3326.0,2021-12-23 02:00:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224742,1640224743,6.0,3326.0,2021-12-23 01:59:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224682,1640224683,5.0,3326.0,2021-12-23 01:58:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224622,1640224623,5.0,3326.0,2021-12-23 01:57:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224562,1640224563,5.0,3326.0,2021-12-23 01:56:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224502,1640224503,6.0,3326.0,2021-12-23 01:55:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224502,1640224503,6.0,3326.0,2021-12-23 01:55:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224442,1640224443,6.0,3325.0,2021-12-23 01:54:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224382,1640224383,6.0,3325.0,2021-12-23 01:53:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224322,1640224323,6.0,3325.0,2021-12-23 01:52:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224262,1640224263,6.0,3325.0,2021-12-23 01:51:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224202,1640224203,6.0,3325.0,2021-12-23 01:50:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224142,1640224143,5.0,3325.0,2021-12-23 01:49:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224082,1640224083,6.0,3325.0,2021-12-23 01:48:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224022,1640224023,6.0,3325.0,2021-12-23 01:47:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223962,1640223963,5.0,3324.0,2021-12-23 01:46:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223902,1640223903,6.0,3324.0,2021-12-23 01:45:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223902,1640223903,6.0,3324.0,2021-12-23 01:45:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223842,1640223843,6.0,3324.0,2021-12-23 01:44:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223782,1640223783,6.0,3324.0,2021-12-23 01:43:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223722,1640223723,6.0,3324.0,2021-12-23 01:42:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223662,1640223663,6.0,3324.0,2021-12-23 01:41:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223602,1640223603,6.0,3324.0,2021-12-23 01:40:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223602,1640223603,6.0,3324.0,2021-12-23 01:40:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223542,1640223543,6.0,3324.0,2021-12-23 01:39:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223482,1640223483,6.0,3324.0,2021-12-23 01:38:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223422,1640223423,6.0,3323.0,2021-12-23 01:37:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223362,1640223363,6.0,3323.0,2021-12-23 01:36:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223302,1640223303,6.0,3323.0,2021-12-23 01:35:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223242,1640223243,5.0,3323.0,2021-12-23 01:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223182,1640223183,7.0,3323.0,2021-12-23 01:33:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223122,1640223123,7.0,3323.0,2021-12-23 01:32:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223122,1640223123,7.0,3323.0,2021-12-23 01:32:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223062,1640223063,6.0,3323.0,2021-12-23 01:31:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223002,1640223003,6.0,3323.0,2021-12-23 01:30:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223002,1640223003,6.0,3323.0,2021-12-23 01:30:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222942,1640222943,5.0,3322.0,2021-12-23 01:29:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222882,1640222883,6.0,3322.0,2021-12-23 01:28:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222822,1640222823,6.0,3322.0,2021-12-23 01:27:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222763,1640222763,6.0,3322.0,2021-12-23 01:26:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222702,1640222703,6.0,3322.0,2021-12-23 01:25:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222642,1640222643,6.0,3322.0,2021-12-23 01:24:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222582,1640222583,5.0,3322.0,2021-12-23 01:23:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222522,1640222523,5.0,3322.0,2021-12-23 01:22:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222462,1640222463,6.0,3321.0,2021-12-23 01:21:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222402,1640222403,6.0,3321.0,2021-12-23 01:20:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222342,1640222343,7.0,3321.0,2021-12-23 01:19:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222282,1640222283,5.0,3321.0,2021-12-23 01:18:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222282,1640222283,5.0,3321.0,2021-12-23 01:18:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222222,1640222223,6.0,3321.0,2021-12-23 01:17:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222162,1640222163,6.0,3321.0,2021-12-23 01:16:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222102,1640222103,5.0,3321.0,2021-12-23 01:15:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222042,1640222043,5.0,3321.0,2021-12-23 01:14:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221982,1640221983,6.0,3320.0,2021-12-23 01:13:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221922,1640221923,6.0,3320.0,2021-12-23 01:12:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221862,1640221863,6.0,3320.0,2021-12-23 01:11:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221802,1640221803,5.0,3320.0,2021-12-23 01:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221802,1640221803,5.0,3320.0,2021-12-23 01:10:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221742,1640221743,6.0,3320.0,2021-12-23 01:09:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221682,1640221683,5.0,3320.0,2021-12-23 01:08:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221622,1640221623,6.0,3320.0,2021-12-23 01:07:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221562,1640221563,10.0,3320.0,2021-12-23 01:06:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221502,1640221503,9.0,3319.0,2021-12-23 01:05:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221502,1640221503,9.0,3319.0,2021-12-23 01:05:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221442,1640221443,10.0,3319.0,2021-12-23 01:04:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221382,1640221383,9.0,3319.0,2021-12-23 01:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221322,1640221323,9.0,3319.0,2021-12-23 01:02:14 UTC
