device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641308769,1641337038,28.2,69,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308769,1641337038,28.2,69,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308709,1641337001,28.2,69,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308709,1641350710,28.2,69,2022-01-05 02:46:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308709,1641323614,28.2,69,2022-01-04 19:14:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308709,1641337001,28.2,69,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308649,1641323590,28.2,69,2022-01-04 19:14:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308649,1641336977,28.2,69,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308649,1641336977,28.2,69,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308649,1641350685,28.2,69,2022-01-05 02:46:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308589,1641323566,28.2,69,2022-01-04 19:14:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308529,1641336905,28.2,69,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308529,1641336905,28.2,69,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308529,1641323542,28.2,69,2022-01-04 19:14:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308529,1641350613,28.2,69,2022-01-05 02:46:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308469,1641350565,28.2,69,2022-01-05 02:43:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308469,1641336868,28.2,69,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308469,1641336868,28.2,69,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308409,1641336831,28.2,69,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308409,1641323493,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308409,1641336831,28.2,69,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308349,1641323469,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308349,1641336807,28.2,69,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308349,1641336807,28.2,69,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308349,1641350481,28.2,69,2022-01-05 02:43:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308289,1641350422,28.2,69,2022-01-05 02:41:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308289,1641323444,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308289,1641336757,28.2,69,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308229,1641323421,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308229,1641336733,28.2,69,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308169,1641323397,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308109,1641350313,28.2,69,2022-01-05 02:39:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308109,1641336661,28.2,69,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308109,1641323372,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308049,1641336636,28.2,69,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308049,1641350265,28.2,69,2022-01-05 02:39:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641308049,1641323348,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641307989,1641323323,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641307989,1641350205,28.2,69,2022-01-05 02:37:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641307929,1641336564,28.2,69,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641307929,1641350181,28.2,69,2022-01-05 02:37:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641307929,1641323299,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641306069,1641323274,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641306009,1641323249,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305949,1641323225,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305889,1641323199,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305829,1641323175,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305769,1641323150,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305709,1641323125,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305649,1641323101,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305589,1641323076,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305529,1641323052,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305469,1641323027,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305409,1641323003,28.2,69,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305289,1641322955,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305229,1641322931,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305169,1641322906,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305109,1641322882,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305109,1641336540,28.2,69,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641305049,1641322858,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304989,1641322833,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304989,1641336467,28.2,69,2022-01-04 22:48:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304929,1641322809,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304929,1641336443,28.2,69,2022-01-04 22:48:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304869,1641322784,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304869,1641336395,28.2,69,2022-01-04 22:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304869,1641336395,28.2,69,2022-01-04 22:47:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304809,1641336371,28.2,69,2022-01-04 22:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304809,1641336371,28.2,69,2022-01-04 22:47:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304809,1641322760,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304749,1641322736,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304689,1641322712,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304629,1641336274,28.2,69,2022-01-04 22:45:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304629,1641336274,28.2,69,2022-01-04 22:45:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304629,1641322688,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304569,1641336226,28.2,69,2022-01-04 22:45:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304569,1641322663,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304569,1641336226,28.2,69,2022-01-04 22:45:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304509,1641336202,28.2,69,2022-01-04 22:45:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304509,1641322639,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304509,1641336202,28.2,69,2022-01-04 22:45:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304449,1641336165,28.3,69,2022-01-04 22:43:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304449,1641322614,28.3,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304449,1641350132,28.3,69,2022-01-05 02:36:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304449,1641350132,28.3,69,2022-01-05 02:36:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304389,1641350096,28.2,69,2022-01-05 02:36:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304389,1641350096,28.2,69,2022-01-05 02:36:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304389,1641336129,28.2,69,2022-01-04 22:43:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304389,1641322589,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304329,1641322565,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304329,1641336105,28.2,69,2022-01-04 22:43:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304269,1641349989,28.2,69,2022-01-05 02:34:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304269,1641322539,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304209,1641336034,28.2,69,2022-01-04 22:41:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304209,1641322515,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304209,1641349953,28.2,69,2022-01-05 02:34:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304149,1641322490,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304149,1641349905,28.2,69,2022-01-05 02:32:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304089,1641335962,28.2,69,2022-01-04 22:41:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304089,1641322465,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304029,1641322441,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641304029,1641349821,28.2,69,2022-01-05 02:31:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303969,1641322416,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303969,1641349773,28.2,69,2022-01-05 02:31:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303969,1641335889,28.2,69,2022-01-04 22:39:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303909,1641335864,28.2,69,2022-01-04 22:39:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303909,1641349725,28.2,69,2022-01-05 02:31:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303909,1641322392,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303849,1641322367,28.3,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303789,1641322343,28.2,69,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303789,1641349641,28.2,69,2022-01-05 02:28:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303789,1641335792,28.2,69,2022-01-04 22:37:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303729,1641335756,28.2,69,2022-01-04 22:36:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303669,1641349569,28.2,69,2022-01-05 02:27:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303669,1641349569,28.2,69,2022-01-05 02:27:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303669,1641322295,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303669,1641335720,28.2,69,2022-01-04 22:36:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303609,1641322270,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303609,1641335696,28.2,69,2022-01-04 22:36:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303549,1641349484,28.2,69,2022-01-05 02:27:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303549,1641322245,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303549,1641349484,28.2,69,2022-01-05 02:27:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303549,1641335648,28.2,69,2022-01-04 22:36:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303489,1641335623,28.3,69,2022-01-04 22:36:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303489,1641322221,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303429,1641322197,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303369,1641349353,28.2,69,2022-01-05 02:23:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303369,1641335550,28.2,69,2022-01-04 22:33:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303369,1641322172,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303309,1641335526,28.2,69,2022-01-04 22:33:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303309,1641349329,28.2,69,2022-01-05 02:23:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303309,1641322148,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303249,1641335477,28.2,69,2022-01-04 22:33:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303249,1641322123,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303249,1641349269,28.2,69,2022-01-05 02:23:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303189,1641322100,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303189,1641349233,28.2,69,2022-01-05 02:23:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303189,1641335452,28.2,69,2022-01-04 22:33:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303129,1641322075,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303129,1641335415,28.2,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303129,1641349184,28.2,69,2022-01-05 02:20:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303129,1641349184,28.2,69,2022-01-05 02:20:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303069,1641322050,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303069,1641335377,28.2,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303069,1641349123,28.2,69,2022-01-05 02:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303009,1641349100,28.2,69,2022-01-05 02:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303009,1641335353,28.2,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641303009,1641322026,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302949,1641349028,28.2,69,2022-01-05 02:19:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302949,1641349028,28.2,69,2022-01-05 02:18:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302949,1641335305,28.2,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302949,1641322001,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302949,1641349028,28.2,69,2022-01-05 02:20:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302889,1641349003,28.3,69,2022-01-05 02:20:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302889,1641335281,28.3,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302889,1641321977,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302889,1641349003,28.3,69,2022-01-05 02:18:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302889,1641349003,28.3,69,2022-01-05 02:19:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302829,1641321952,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302829,1641348943,28.2,69,2022-01-05 02:16:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302829,1641335244,28.2,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302769,1641335207,28.2,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302769,1641321927,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302709,1641348859,28.2,69,2022-01-05 02:16:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302709,1641321903,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302709,1641335183,28.2,69,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302649,1641348788,28.3,69,2022-01-05 02:14:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302649,1641335134,28.3,69,2022-01-04 22:26:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302649,1641321877,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302589,1641321853,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302589,1641348763,28.2,69,2022-01-05 02:14:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302589,1641335110,28.2,69,2022-01-04 22:26:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302529,1641348703,28.3,69,2022-01-05 02:12:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302529,1641335062,28.3,69,2022-01-04 22:26:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302469,1641348668,28.3,69,2022-01-05 02:11:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302469,1641321804,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302409,1641321780,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302409,1641335014,28.3,69,2022-01-04 22:26:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302409,1641348631,28.3,69,2022-01-05 02:11:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302349,1641334965,28.3,69,2022-01-04 22:24:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302349,1641321755,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302349,1641348570,28.3,69,2022-01-05 02:10:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302349,1641334965,28.3,69,2022-01-04 22:23:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302289,1641334942,28.3,69,2022-01-04 22:24:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302289,1641348546,28.3,69,2022-01-05 02:10:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302289,1641334942,28.3,69,2022-01-04 22:23:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302289,1641334942,28.3,69,2022-01-04 22:22:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302289,1641321731,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302229,1641321707,28.3,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302169,1641321683,28.2,69,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302169,1641334870,28.2,69,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302169,1641348473,28.2,69,2022-01-05 02:10:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302109,1641348425,28.2,69,2022-01-05 02:07:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302109,1641334834,28.2,69,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302049,1641348376,28.3,69,2022-01-05 02:06:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641302049,1641321633,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301989,1641321609,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301989,1641334774,28.3,69,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301989,1641348339,28.3,69,2022-01-05 02:06:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301929,1641321584,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301929,1641334726,28.3,69,2022-01-04 22:19:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301869,1641348255,28.3,69,2022-01-05 02:05:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301869,1641334702,28.3,69,2022-01-04 22:19:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301869,1641321560,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641301809,1641321536,28.2,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299949,1641321499,28.2,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299889,1641321474,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299829,1641321449,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299769,1641321425,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299709,1641321399,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299649,1641321375,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299589,1641321350,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299529,1641321325,28.2,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299469,1641321301,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299409,1641321277,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299349,1641321253,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299229,1641321204,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299169,1641321180,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299109,1641321155,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641299049,1641321131,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298989,1641321106,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298929,1641334617,28.3,69,2022-01-04 22:17:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298929,1641321082,28.3,69,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298869,1641334581,28.2,69,2022-01-04 22:17:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298809,1641334544,28.3,69,2022-01-04 22:17:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298809,1641321033,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298749,1641334520,28.3,69,2022-01-04 22:17:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298749,1641321009,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298689,1641320984,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298689,1641334472,28.3,69,2022-01-04 22:15:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298629,1641334448,28.3,69,2022-01-04 22:15:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298629,1641320960,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298569,1641320936,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298509,1641320911,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298509,1641334376,28.3,69,2022-01-04 22:15:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298449,1641334351,28.3,69,2022-01-04 22:15:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298449,1641320887,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298389,1641334301,28.3,69,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298389,1641320861,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298329,1641320837,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298329,1641334277,28.3,69,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298269,1641334239,28.3,69,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298269,1641320812,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298209,1641320787,28.3,69,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641298209,1641348156,28.3,69,2022-01-05 02:05:35 UTC
