device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850307,1640831120,0.0,46379.0,2021-12-30 07:45:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850281,1640831060,0.0,46379.0,2021-12-30 07:44:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850257,1640831000,0.0,46379.0,2021-12-30 07:44:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850231,1640830940,0.0,46379.0,2021-12-30 07:43:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850206,1640830880,0.0,46379.0,2021-12-30 07:43:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850182,1640830820,0.0,46379.0,2021-12-30 07:43:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850157,1640830760,0.0,46379.0,2021-12-30 07:42:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850132,1640830700,0.0,46379.0,2021-12-30 07:42:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850106,1640830640,0.0,46379.0,2021-12-30 07:41:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850082,1640830580,0.0,46379.0,2021-12-30 07:41:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850056,1640830520,0.0,46379.0,2021-12-30 07:41:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850031,1640830460,0.0,46379.0,2021-12-30 07:40:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850007,1640830400,0.0,46379.0,2021-12-30 07:40:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849981,1640830340,0.0,46379.0,2021-12-30 07:39:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849957,1640830280,0.0,46379.0,2021-12-30 07:39:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849931,1640830220,0.0,46379.0,2021-12-30 07:38:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849906,1640830160,0.0,46379.0,2021-12-30 07:38:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849882,1640830100,0.0,46379.0,2021-12-30 07:38:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849856,1640830040,0.0,46379.0,2021-12-30 07:37:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849831,1640829980,0.0,46379.0,2021-12-30 07:37:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849806,1640829920,0.0,46379.0,2021-12-30 07:36:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849781,1640829860,0.0,46379.0,2021-12-30 07:36:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849756,1640829800,0.0,46379.0,2021-12-30 07:36:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849731,1640829740,0.0,46379.0,2021-12-30 07:35:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849706,1640829680,0.0,46379.0,2021-12-30 07:35:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849680,1640829620,0.0,46379.0,2021-12-30 07:34:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849656,1640829560,0.0,46379.0,2021-12-30 07:34:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849631,1640829500,0.0,46379.0,2021-12-30 07:33:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849606,1640829440,0.0,46379.0,2021-12-30 07:33:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849582,1640829380,0.0,46379.0,2021-12-30 07:33:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849555,1640829320,0.0,46379.0,2021-12-30 07:32:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849531,1640829260,0.0,46379.0,2021-12-30 07:32:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849505,1640829200,0.0,46379.0,2021-12-30 07:31:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849481,1640829140,0.0,46379.0,2021-12-30 07:31:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849456,1640829080,0.0,46379.0,2021-12-30 07:31:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849430,1640829020,0.0,46379.0,2021-12-30 07:30:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849406,1640828960,0.0,46379.0,2021-12-30 07:30:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849380,1640828900,0.0,46379.0,2021-12-30 07:29:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849355,1640828840,0.0,46379.0,2021-12-30 07:29:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849329,1640828780,0.0,46379.0,2021-12-30 07:28:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849305,1640828720,0.0,46379.0,2021-12-30 07:28:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849279,1640828660,0.0,46379.0,2021-12-30 07:28:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849254,1640828600,0.0,46379.0,2021-12-30 07:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828480,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828420,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828360,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828300,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828240,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828180,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828120,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828060,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640828000,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640827940,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640827880,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640849245,1640827820,0.0,46379.0,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848933,1640827760,0.0,46379.0,2021-12-30 07:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848907,1640827700,0.0,46379.0,2021-12-30 07:21:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848882,1640827640,1.0,46379.0,2021-12-30 07:21:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848856,1640827580,0.0,46379.0,2021-12-30 07:21:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848831,1640827520,0.0,46379.0,2021-12-30 07:20:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848807,1640827460,0.0,46379.0,2021-12-30 07:20:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848781,1640827400,0.0,46379.0,2021-12-30 07:19:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848765,1640827280,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848765,1640827220,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848765,1640827160,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848765,1640827100,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848765,1640827040,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848765,1640826980,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848764,1640826920,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848764,1640826860,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848764,1640826800,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848764,1640826740,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848764,1640826680,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848764,1640826620,0.0,46379.0,2021-12-30 07:19:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848457,1640826560,0.0,46379.0,2021-12-30 07:14:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848432,1640826500,0.0,46379.0,2021-12-30 07:13:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848407,1640826440,0.0,46379.0,2021-12-30 07:13:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848382,1640826380,0.0,46379.0,2021-12-30 07:13:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848356,1640826320,0.0,46379.0,2021-12-30 07:12:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848331,1640826260,0.0,46379.0,2021-12-30 07:12:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848306,1640826200,0.0,46379.0,2021-12-30 07:11:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848281,1640826140,0.0,46379.0,2021-12-30 07:11:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848256,1640826080,0.0,46379.0,2021-12-30 07:11:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848230,1640826020,0.0,46379.0,2021-12-30 07:10:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848206,1640825960,0.0,46379.0,2021-12-30 07:10:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848180,1640825900,0.0,46379.0,2021-12-30 07:09:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848156,1640825840,0.0,46379.0,2021-12-30 07:09:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848131,1640825780,0.0,46379.0,2021-12-30 07:08:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848106,1640825720,0.0,46379.0,2021-12-30 07:08:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848082,1640825660,0.0,46379.0,2021-12-30 07:08:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848056,1640825600,0.0,46379.0,2021-12-30 07:07:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848032,1640825540,1.0,46379.0,2021-12-30 07:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640848006,1640825480,0.0,46379.0,2021-12-30 07:06:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847982,1640825420,0.0,46379.0,2021-12-30 07:06:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847956,1640825360,0.0,46379.0,2021-12-30 07:06:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847931,1640825300,0.0,46379.0,2021-12-30 07:05:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847907,1640825240,0.0,46379.0,2021-12-30 07:05:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847881,1640825180,0.0,46379.0,2021-12-30 07:04:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847856,1640825120,0.0,46379.0,2021-12-30 07:04:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847830,1640825060,0.0,46379.0,2021-12-30 07:03:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847805,1640825000,0.0,46379.0,2021-12-30 07:03:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847781,1640824940,0.0,46379.0,2021-12-30 07:03:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847755,1640824880,0.0,46379.0,2021-12-30 07:02:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847730,1640824820,0.0,46379.0,2021-12-30 07:02:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847704,1640824760,0.0,46379.0,2021-12-30 07:01:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847680,1640824700,0.0,46379.0,2021-12-30 07:01:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847654,1640824640,1233.0,46374.0,2021-12-30 07:01:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847629,1640824580,1546.0,46347.0,2021-12-30 07:00:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847605,1640824520,28.0,46334.0,2021-12-30 07:00:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847579,1640824460,27.0,46333.0,2021-12-30 06:59:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847555,1640824400,27.0,46333.0,2021-12-30 06:59:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847528,1640824340,26.0,46328.0,2021-12-30 06:58:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847504,1640824280,27.0,46328.0,2021-12-30 06:58:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847479,1640824220,27.0,46327.0,2021-12-30 06:58:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847453,1640824160,27.0,46327.0,2021-12-30 06:57:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847429,1640824100,28.0,46326.0,2021-12-30 06:57:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847403,1640824040,27.0,46326.0,2021-12-30 06:56:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847379,1640823980,28.0,46325.0,2021-12-30 06:56:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847353,1640823920,1263.0,46321.0,2021-12-30 06:55:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847328,1640823860,1318.0,46295.0,2021-12-30 06:55:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847303,1640823800,28.0,46277.0,2021-12-30 06:55:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847277,1640823740,28.0,46276.0,2021-12-30 06:54:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847253,1640823680,28.0,46276.0,2021-12-30 06:54:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847227,1640823620,28.0,46271.0,2021-12-30 06:53:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847203,1640823560,28.0,46271.0,2021-12-30 06:53:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847178,1640823500,27.0,46270.0,2021-12-30 06:53:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847152,1640823440,28.0,46270.0,2021-12-30 06:52:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847128,1640823380,28.0,46269.0,2021-12-30 06:52:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847102,1640823320,27.0,46269.0,2021-12-30 06:51:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847078,1640823260,27.0,46268.0,2021-12-30 06:51:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847052,1640823200,28.0,46267.0,2021-12-30 06:50:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847027,1640823140,28.0,46267.0,2021-12-30 06:50:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640847003,1640823080,1367.0,46243.0,2021-12-30 06:50:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846976,1640823020,1496.0,46215.0,2021-12-30 06:49:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846952,1640822960,27.0,46212.0,2021-12-30 06:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846926,1640822900,28.0,46212.0,2021-12-30 06:48:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846902,1640822840,31.0,46211.0,2021-12-30 06:48:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846876,1640822780,28.0,46207.0,2021-12-30 06:48:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846851,1640822720,27.0,46206.0,2021-12-30 06:47:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846826,1640822660,28.0,46206.0,2021-12-30 06:47:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846800,1640822600,27.0,46205.0,2021-12-30 06:46:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846776,1640822540,28.0,46205.0,2021-12-30 06:46:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846750,1640822480,27.0,46204.0,2021-12-30 06:45:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846725,1640822420,28.0,46204.0,2021-12-30 06:45:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846701,1640822360,1351.0,46184.0,2021-12-30 06:45:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846675,1640822300,28.0,46156.0,2021-12-30 06:44:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846651,1640822240,28.0,46156.0,2021-12-30 06:44:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846625,1640822180,27.0,46155.0,2021-12-30 06:43:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846601,1640822120,1533.0,46153.0,2021-12-30 06:43:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846575,1640822060,27.0,46150.0,2021-12-30 06:43:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846549,1640822000,27.0,46150.0,2021-12-30 06:42:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846525,1640821940,28.0,46149.0,2021-12-30 06:42:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846498,1640821880,28.0,46148.0,2021-12-30 06:41:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846473,1640821820,28.0,46148.0,2021-12-30 06:41:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846447,1640821760,27.0,46147.0,2021-12-30 06:40:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846423,1640821700,28.0,46147.0,2021-12-30 06:40:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846398,1640821640,1299.0,46141.0,2021-12-30 06:40:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846373,1640821580,1296.0,46115.0,2021-12-30 06:39:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846348,1640821520,27.0,46095.0,2021-12-30 06:39:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846321,1640821460,27.0,46095.0,2021-12-30 06:38:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846297,1640821400,27.0,46094.0,2021-12-30 06:38:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846272,1640821340,27.0,46090.0,2021-12-30 06:37:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846246,1640821280,27.0,46089.0,2021-12-30 06:37:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846222,1640821220,27.0,46088.0,2021-12-30 06:37:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846196,1640821160,27.0,46088.0,2021-12-30 06:36:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846172,1640821100,27.0,46087.0,2021-12-30 06:36:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846146,1640821040,28.0,46087.0,2021-12-30 06:35:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846122,1640820980,28.0,46086.0,2021-12-30 06:35:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846096,1640820920,28.0,46086.0,2021-12-30 06:35:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846071,1640820860,1218.0,46075.0,2021-12-30 06:34:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846047,1640820800,1476.0,46049.0,2021-12-30 06:34:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640846021,1640820740,27.0,46035.0,2021-12-30 06:33:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845997,1640820680,28.0,46034.0,2021-12-30 06:33:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845972,1640820620,28.0,46033.0,2021-12-30 06:32:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845947,1640820560,28.0,46029.0,2021-12-30 06:32:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845921,1640820500,28.0,46028.0,2021-12-30 06:32:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845896,1640820440,28.0,46028.0,2021-12-30 06:31:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845871,1640820380,28.0,46027.0,2021-12-30 06:31:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845845,1640820320,27.0,46027.0,2021-12-30 06:30:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845821,1640820260,27.0,46026.0,2021-12-30 06:30:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845795,1640820200,27.0,46026.0,2021-12-30 06:30:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845770,1640820140,1230.0,46022.0,2021-12-30 06:29:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845746,1640820080,1477.0,45996.0,2021-12-30 06:29:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845720,1640820020,27.0,45981.0,2021-12-30 06:28:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845696,1640819960,28.0,45980.0,2021-12-30 06:28:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845671,1640819900,28.0,45980.0,2021-12-30 06:27:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845646,1640819840,28.0,45975.0,2021-12-30 06:27:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845622,1640819780,27.0,45975.0,2021-12-30 06:27:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845595,1640819720,27.0,45974.0,2021-12-30 06:26:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845571,1640819660,27.0,45974.0,2021-12-30 06:26:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845545,1640819600,27.0,45973.0,2021-12-30 06:25:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845521,1640819540,28.0,45973.0,2021-12-30 06:25:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845495,1640819480,27.0,45972.0,2021-12-30 06:25:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845470,1640819420,1330.0,45959.0,2021-12-30 06:24:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845446,1640819360,1770.0,45932.0,2021-12-30 06:24:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845419,1640819300,26.0,45924.0,2021-12-30 06:23:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845394,1640819240,27.0,45924.0,2021-12-30 06:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845369,1640819180,28.0,45923.0,2021-12-30 06:22:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845344,1640819120,26.0,45919.0,2021-12-30 06:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845318,1640819060,28.0,45918.0,2021-12-30 06:22:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845292,1640819000,28.0,45918.0,2021-12-30 06:21:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845268,1640818940,27.0,45917.0,2021-12-30 06:21:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845242,1640818880,28.0,45917.0,2021-12-30 06:20:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845218,1640818820,27.0,45916.0,2021-12-30 06:20:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845193,1640818760,27.0,45915.0,2021-12-30 06:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845168,1640818700,28.0,45915.0,2021-12-30 06:19:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845143,1640818640,1305.0,45901.0,2021-12-30 06:19:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818580,1614.0,45874.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818520,28.0,45864.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818460,27.0,45863.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818400,28.0,45862.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818340,27.0,45858.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818280,27.0,45858.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818220,28.0,45857.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818160,27.0,45856.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818100,27.0,45856.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640818040,27.0,45855.0,2021-12-30 06:18:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640845123,1640817980,27.0,45855.0,2021-12-30 06:18:52 UTC
