device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641320387,1641333645,23.6,57,2022-01-04 22:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320387,1641347444,23.6,57,2022-01-05 01:55:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320327,1641347334,23.6,56,2022-01-05 01:49:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320327,1641333561,23.6,56,2022-01-04 22:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320327,1641333561,23.6,56,2022-01-04 22:02:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320327,1641320328,23.6,56,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320267,1641320268,23.7,56,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320267,1641333475,23.7,56,2022-01-04 21:58:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320267,1641347211,23.7,56,2022-01-05 01:47:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320207,1641320208,23.6,56,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320207,1641333389,23.6,56,2022-01-04 21:58:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320147,1641333303,23.6,56,2022-01-04 21:55:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320147,1641346979,23.6,56,2022-01-05 01:44:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320147,1641320148,23.6,56,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320087,1641320088,23.7,56,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320027,1641333132,23.7,56,2022-01-04 21:52:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320027,1641346760,23.7,56,2022-01-05 01:40:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319967,1641346651,23.7,56,2022-01-05 01:39:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319967,1641346651,23.7,56,2022-01-05 01:40:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319907,1641346568,23.6,56,2022-01-05 01:36:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319907,1641319908,23.6,56,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319907,1641332976,23.6,56,2022-01-04 21:52:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319847,1641332892,23.6,55,2022-01-04 21:48:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319847,1641346468,23.6,55,2022-01-05 01:35:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319847,1641319848,23.6,55,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319787,1641332806,23.7,55,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319787,1641319788,23.7,55,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319727,1641319728,23.7,54,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319667,1641319668,23.7,54,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319607,1641319608,23.7,53,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319547,1641319548,23.7,53,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319487,1641319488,23.7,54,2022-01-04 18:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319307,1641332710,23.7,54,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319247,1641319248,23.8,54,2022-01-04 18:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319187,1641319188,23.7,54,2022-01-04 18:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319187,1641332552,23.7,54,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319127,1641319128,23.7,54,2022-01-04 18:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319127,1641332469,23.7,54,2022-01-04 21:47:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319067,1641332381,23.7,54,2022-01-04 21:41:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319067,1641319068,23.7,54,2022-01-04 18:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319007,1641319008,23.8,54,2022-01-04 18:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319007,1641332295,23.8,54,2022-01-04 21:41:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319007,1641346187,23.8,54,2022-01-05 01:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318947,1641318948,23.7,55,2022-01-04 18:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318947,1641346054,23.7,55,2022-01-05 01:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318887,1641318888,23.8,54,2022-01-04 18:01:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318827,1641332040,23.8,55,2022-01-04 21:34:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318827,1641345862,23.8,55,2022-01-05 01:25:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318767,1641331955,23.8,55,2022-01-04 21:33:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318767,1641345754,23.8,55,2022-01-05 01:23:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318707,1641345670,23.8,55,2022-01-05 01:22:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318707,1641318708,23.8,55,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318707,1641331883,23.8,55,2022-01-04 21:33:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318647,1641318648,23.8,55,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318647,1641345562,23.8,55,2022-01-05 01:20:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318647,1641345562,23.8,55,2022-01-05 01:21:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318647,1641359299,23.8,55,2022-01-05 05:09:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318587,1641331714,23.8,55,2022-01-04 21:29:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318587,1641359168,23.8,55,2022-01-05 05:07:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318587,1641318588,23.8,55,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318587,1641345454,23.8,55,2022-01-05 01:18:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318587,1641359168,23.8,55,2022-01-05 05:07:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318527,1641359036,23.8,55,2022-01-05 05:07:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318527,1641318528,23.8,55,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318527,1641331630,23.8,55,2022-01-04 21:29:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318527,1641345345,23.8,55,2022-01-05 01:16:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318527,1641359036,23.8,55,2022-01-05 05:07:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318467,1641345214,23.8,55,2022-01-05 01:14:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318467,1641358892,23.8,55,2022-01-05 05:07:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318467,1641358892,23.8,55,2022-01-05 05:07:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318467,1641331545,23.8,55,2022-01-04 21:26:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318467,1641318468,23.8,55,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318407,1641318408,23.8,55,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318407,1641331460,23.8,55,2022-01-04 21:26:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318407,1641345104,23.8,55,2022-01-05 01:12:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318407,1641358748,23.8,55,2022-01-05 05:07:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318407,1641358748,23.8,55,2022-01-05 05:07:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318347,1641318348,23.8,55,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318287,1641344886,23.8,56,2022-01-05 01:10:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318287,1641358485,23.8,56,2022-01-05 04:55:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318287,1641331290,23.8,56,2022-01-04 21:23:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318227,1641344799,23.8,56,2022-01-05 01:07:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318227,1641358352,23.8,56,2022-01-05 04:53:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318227,1641318228,23.8,56,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318227,1641331217,23.8,56,2022-01-04 21:23:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318227,1641358352,23.8,56,2022-01-05 04:53:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318167,1641331132,23.8,56,2022-01-04 21:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318167,1641318168,23.8,56,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318167,1641358196,23.8,56,2022-01-05 04:50:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318107,1641344566,23.8,56,2022-01-05 01:05:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318107,1641331045,23.8,56,2022-01-04 21:19:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318107,1641344566,23.8,56,2022-01-05 01:03:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318107,1641318108,23.8,56,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318047,1641330960,23.8,56,2022-01-04 21:16:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318047,1641357896,23.8,56,2022-01-05 04:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318047,1641318048,23.8,56,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317987,1641317988,0.0,0,2022-01-04 17:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317987,1641344326,0.0,0,2022-01-05 00:59:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317987,1641330875,0.0,0,2022-01-04 21:15:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317949,1641330850,23.8,56,2022-01-04 21:15:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317949,1641357716,23.8,56,2022-01-05 04:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317949,1641344303,23.8,56,2022-01-05 00:59:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317829,1641317828,23.9,56,2022-01-04 17:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317769,1641317768,23.9,57,2022-01-04 17:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317709,1641317708,23.9,57,2022-01-04 17:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317649,1641317648,23.9,58,2022-01-04 17:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317589,1641317588,23.9,58,2022-01-04 17:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317529,1641317528,23.9,58,2022-01-04 17:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317529,1641330814,23.9,58,2022-01-04 21:15:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317469,1641317468,24.0,58,2022-01-04 17:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317409,1641330645,24.0,58,2022-01-04 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317409,1641330645,24.0,58,2022-01-04 21:11:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317349,1641330561,24.0,58,2022-01-04 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317349,1641330561,24.0,58,2022-01-04 21:11:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317289,1641330475,24.0,58,2022-01-04 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317289,1641330475,24.0,58,2022-01-04 21:11:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317229,1641330390,24.1,58,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317169,1641344206,24.0,58,2022-01-05 00:57:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317169,1641330305,24.0,58,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317109,1641344110,24.1,59,2022-01-05 00:55:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317109,1641330232,24.1,59,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317109,1641317108,24.1,59,2022-01-04 17:26:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317049,1641330147,24.1,59,2022-01-04 21:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317049,1641317048,24.1,59,2022-01-04 17:26:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317049,1641344001,24.1,59,2022-01-05 00:55:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316989,1641316988,24.1,59,2022-01-04 17:26:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316989,1641357691,24.1,59,2022-01-05 04:46:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316989,1641330061,24.1,59,2022-01-04 21:01:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316989,1641343892,24.1,59,2022-01-05 00:53:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316929,1641316928,24.1,59,2022-01-04 17:26:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316929,1641357536,24.1,59,2022-01-05 04:40:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316929,1641329975,24.1,59,2022-01-04 21:00:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316929,1641343760,24.1,59,2022-01-05 00:50:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316869,1641357405,24.1,59,2022-01-05 04:40:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316869,1641343652,24.1,59,2022-01-05 00:50:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316869,1641316868,24.1,59,2022-01-04 17:26:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316869,1641329890,24.1,59,2022-01-04 21:00:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316809,1641329806,24.2,59,2022-01-04 20:57:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316809,1641316808,24.2,59,2022-01-04 17:26:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316749,1641316748,24.2,59,2022-01-04 17:26:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316689,1641357021,24.2,59,2022-01-05 04:32:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316689,1641343311,24.2,59,2022-01-05 00:42:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316629,1641343213,24.2,60,2022-01-05 00:42:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316629,1641356900,24.2,60,2022-01-05 04:29:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316629,1641329554,24.2,60,2022-01-04 20:53:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316569,1641329482,24.2,60,2022-01-04 20:52:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316569,1641316568,24.2,60,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316569,1641356780,24.2,60,2022-01-05 04:29:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316509,1641316508,24.2,60,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316509,1641343021,24.2,60,2022-01-05 00:37:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316509,1641356672,24.2,60,2022-01-05 04:29:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316449,1641329312,24.3,60,2022-01-04 20:50:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316449,1641342911,24.3,60,2022-01-05 00:37:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316449,1641316448,24.3,60,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316389,1641329227,24.3,60,2022-01-04 20:47:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316389,1641342814,24.3,60,2022-01-05 00:34:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316389,1641356374,24.3,60,2022-01-05 04:22:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316389,1641316388,24.3,60,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316329,1641356193,24.3,61,2022-01-05 04:18:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316329,1641316328,24.3,61,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316329,1641329140,24.3,61,2022-01-04 20:47:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316329,1641342681,24.3,61,2022-01-05 00:32:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316269,1641329053,24.4,61,2022-01-04 20:47:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316269,1641342571,24.4,61,2022-01-05 00:30:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316269,1641316268,24.4,61,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316209,1641316208,24.4,61,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316209,1641328967,24.4,61,2022-01-04 20:43:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316149,1641316148,24.4,61,2022-01-04 17:17:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315789,1641315788,24.5,61,2022-01-04 17:04:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315789,1641328894,24.5,61,2022-01-04 20:43:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315729,1641315728,24.5,61,2022-01-04 17:04:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315729,1641328810,24.5,61,2022-01-04 20:40:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315669,1641315668,24.5,60,2022-01-04 17:04:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315669,1641328726,24.5,60,2022-01-04 20:39:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315609,1641315608,24.5,61,2022-01-04 17:04:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315609,1641328655,24.5,61,2022-01-04 20:39:17 UTC
