device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282544,1640311153,24.8,54,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282514,1640311128,24.8,55,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282484,1640311116,24.8,55,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282454,1640311091,24.8,55,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282424,1640311079,24.8,55,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282394,1640311054,24.8,55,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282364,1640311042,24.8,55,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282334,1640311017,24.8,54,2021-12-24 01:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282304,1640311004,24.8,54,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282274,1640310980,24.8,54,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282244,1640310968,24.8,54,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282214,1640310942,24.8,53,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282184,1640310931,24.8,53,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282154,1640310906,24.8,53,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282124,1640310893,24.8,53,2021-12-24 01:56:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282094,1640310869,24.8,54,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282064,1640310856,24.8,54,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282034,1640310831,24.8,54,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282004,1640310819,24.8,54,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281974,1640310795,24.7,53,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281944,1640310783,24.7,53,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281914,1640310758,24.8,54,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281884,1640310746,24.8,54,2021-12-24 01:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281854,1640310721,24.8,54,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281824,1640310708,24.8,54,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281794,1640310684,24.8,54,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281764,1640310671,24.8,54,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281734,1640310646,24.8,53,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281704,1640310634,24.8,53,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281674,1640310610,24.8,53,2021-12-24 01:52:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281644,1640310597,24.8,53,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281614,1640310573,24.8,53,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281584,1640310560,24.8,53,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281554,1640310535,24.8,53,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281524,1640310523,24.8,53,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281494,1640310498,24.8,53,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281464,1640310487,24.8,53,2021-12-24 01:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281434,1640310461,24.8,53,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281404,1640310449,24.8,53,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281374,1640310425,24.8,54,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281344,1640310411,24.8,54,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281314,1640310388,24.8,54,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281284,1640310375,24.8,54,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281254,1640310350,24.8,54,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281224,1640310338,24.8,54,2021-12-24 01:47:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281194,1640310314,24.8,54,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281164,1640310301,24.8,54,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281134,1640310276,24.9,54,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281104,1640310265,24.9,54,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281074,1640310240,24.9,54,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281044,1640310227,24.9,54,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640281014,1640310202,24.9,54,2021-12-24 01:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280984,1640310190,24.9,54,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280954,1640310165,24.9,53,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280924,1640310153,24.9,53,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280894,1640310129,24.8,53,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280864,1640310116,24.8,53,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280834,1640310092,24.8,53,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280804,1640310079,24.8,53,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280774,1640310054,24.8,53,2021-12-24 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280744,1640310042,24.8,53,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280714,1640310017,24.9,53,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280684,1640310005,24.9,53,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280654,1640309979,24.9,53,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280624,1640309968,24.9,53,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280594,1640309942,24.9,54,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280564,1640309930,24.9,54,2021-12-24 01:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280534,1640309906,24.9,54,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280504,1640309893,24.9,54,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280474,1640309868,24.9,54,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280444,1640309856,24.9,54,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280414,1640309832,24.9,54,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280384,1640309819,24.9,54,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280354,1640309795,24.9,54,2021-12-24 01:38:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280324,1640309782,24.9,54,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280294,1640309758,24.8,54,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280264,1640309745,24.8,54,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280234,1640309720,24.8,53,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280204,1640309709,24.8,53,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280174,1640309683,24.9,53,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280144,1640309671,24.9,53,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280114,1640309647,24.8,53,2021-12-24 01:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280084,1640309634,24.8,53,2021-12-24 01:33:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280054,1640309610,24.8,53,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640280024,1640309598,24.8,53,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640279994,1640309573,24.8,53,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640279964,1640309560,24.8,53,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640279934,1640309537,24.9,53,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640279904,1640309525,24.9,53,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640279874,1640309499,24.9,53,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640279844,1640309487,24.9,53,2021-12-24 01:31:35 UTC
