device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394424,1640394424,27.1,69,2021-12-25 01:07:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394364,1640394364,27.1,69,2021-12-25 01:06:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394304,1640394304,27.1,69,2021-12-25 01:05:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394244,1640394244,27.1,69,2021-12-25 01:04:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394184,1640394184,27.0,69,2021-12-25 01:03:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394124,1640394124,26.9,69,2021-12-25 01:02:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394064,1640394064,26.9,69,2021-12-25 01:01:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394004,1640394004,26.8,69,2021-12-25 01:00:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393944,1640393944,26.7,69,2021-12-25 00:59:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393884,1640393884,26.6,69,2021-12-25 00:58:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393824,1640393824,26.5,69,2021-12-25 00:57:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393764,1640393764,26.4,69,2021-12-25 00:56:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393704,1640393704,26.3,69,2021-12-25 00:55:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393644,1640393644,26.2,69,2021-12-25 00:54:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393584,1640393584,26.1,69,2021-12-25 00:53:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393524,1640393524,26.1,69,2021-12-25 00:52:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393464,1640393464,26.0,70,2021-12-25 00:51:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393404,1640393404,26.0,68,2021-12-25 00:50:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393344,1640393344,26.0,69,2021-12-25 00:49:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393284,1640393284,26.0,69,2021-12-25 00:48:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393224,1640393224,26.0,68,2021-12-25 00:47:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393164,1640393164,26.0,68,2021-12-25 00:46:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393104,1640393104,26.0,68,2021-12-25 00:45:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393044,1640393044,26.0,68,2021-12-25 00:44:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392984,1640392984,26.0,67,2021-12-25 00:43:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392924,1640392924,26.0,69,2021-12-25 00:42:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392864,1640392864,26.0,67,2021-12-25 00:41:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392804,1640392804,25.9,68,2021-12-25 00:40:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392744,1640392744,26.1,69,2021-12-25 00:39:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392684,1640392684,26.0,69,2021-12-25 00:38:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392624,1640392624,26.0,69,2021-12-25 00:37:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392564,1640392564,26.0,68,2021-12-25 00:36:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392504,1640392504,25.9,68,2021-12-25 00:35:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392444,1640392444,26.0,68,2021-12-25 00:34:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392384,1640392384,26.0,68,2021-12-25 00:33:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392324,1640392324,26.0,69,2021-12-25 00:32:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392264,1640392264,26.0,67,2021-12-25 00:31:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392204,1640392204,26.0,67,2021-12-25 00:30:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392144,1640392144,26.0,68,2021-12-25 00:29:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392084,1640392084,26.1,69,2021-12-25 00:28:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392024,1640392024,26.0,69,2021-12-25 00:27:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391964,1640391964,26.0,68,2021-12-25 00:26:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391904,1640391904,26.0,69,2021-12-25 00:25:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391844,1640391844,26.0,68,2021-12-25 00:24:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391784,1640391784,26.0,69,2021-12-25 00:23:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391724,1640391724,26.0,67,2021-12-25 00:22:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391664,1640391664,26.0,67,2021-12-25 00:21:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391604,1640391604,26.0,67,2021-12-25 00:20:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391544,1640391544,26.0,69,2021-12-25 00:19:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391484,1640391484,26.0,69,2021-12-25 00:18:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391424,1640391424,26.0,68,2021-12-25 00:17:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391364,1640391364,26.0,68,2021-12-25 00:16:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391304,1640391304,26.0,68,2021-12-25 00:15:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391244,1640391244,26.0,68,2021-12-25 00:14:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391184,1640391184,25.9,68,2021-12-25 00:13:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391124,1640391124,26.0,68,2021-12-25 00:12:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391064,1640391064,25.9,67,2021-12-25 00:11:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391004,1640391004,26.0,67,2021-12-25 00:10:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390944,1640390944,26.0,67,2021-12-25 00:09:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390884,1640390884,26.0,68,2021-12-25 00:08:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390824,1640390824,26.0,68,2021-12-25 00:07:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390764,1640390764,26.0,69,2021-12-25 00:06:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390704,1640390704,26.0,68,2021-12-25 00:05:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390644,1640390644,26.0,68,2021-12-25 00:04:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390584,1640390584,26.0,68,2021-12-25 00:03:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390524,1640390524,25.9,68,2021-12-25 00:02:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390464,1640390464,26.0,69,2021-12-25 00:01:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390404,1640390404,26.0,69,2021-12-25 00:00:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390344,1640390344,26.0,69,2021-12-24 23:59:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390284,1640390284,26.0,67,2021-12-24 23:58:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390224,1640390224,26.0,69,2021-12-24 23:57:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390164,1640390164,26.0,68,2021-12-24 23:56:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390104,1640390104,26.1,69,2021-12-24 23:55:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390044,1640390044,26.0,69,2021-12-24 23:54:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389984,1640389984,26.0,69,2021-12-24 23:53:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389924,1640389924,26.0,68,2021-12-24 23:52:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389864,1640389864,26.0,67,2021-12-24 23:51:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389804,1640389804,26.0,67,2021-12-24 23:50:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389744,1640389744,26.0,69,2021-12-24 23:49:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389684,1640389684,26.0,69,2021-12-24 23:48:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389624,1640389624,26.0,69,2021-12-24 23:47:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389564,1640389564,26.0,68,2021-12-24 23:46:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389504,1640389504,26.0,68,2021-12-24 23:45:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389444,1640389444,26.0,68,2021-12-24 23:44:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389384,1640389384,25.9,68,2021-12-24 23:43:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389324,1640389324,26.0,68,2021-12-24 23:42:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389264,1640389264,26.0,68,2021-12-24 23:41:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389204,1640389204,26.0,67,2021-12-24 23:40:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389144,1640389144,26.0,67,2021-12-24 23:39:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389084,1640389084,26.0,69,2021-12-24 23:38:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389024,1640389024,26.0,69,2021-12-24 23:37:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388964,1640388964,26.0,67,2021-12-24 23:36:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388904,1640388904,26.0,69,2021-12-24 23:35:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388844,1640388844,26.0,68,2021-12-24 23:34:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388784,1640388784,26.0,69,2021-12-24 23:33:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388724,1640388724,26.0,69,2021-12-24 23:32:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388664,1640388664,26.0,69,2021-12-24 23:31:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388604,1640388604,26.0,68,2021-12-24 23:30:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388544,1640388544,26.0,67,2021-12-24 23:29:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388484,1640388484,26.0,69,2021-12-24 23:28:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388424,1640388424,26.0,67,2021-12-24 23:27:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388364,1640388364,26.0,67,2021-12-24 23:26:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388304,1640388304,26.0,67,2021-12-24 23:25:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388244,1640388244,26.0,68,2021-12-24 23:24:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388184,1640388184,26.0,68,2021-12-24 23:23:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388124,1640388124,26.0,68,2021-12-24 23:22:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388064,1640388064,26.0,68,2021-12-24 23:21:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388004,1640388004,26.0,68,2021-12-24 23:20:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387944,1640387944,26.0,68,2021-12-24 23:19:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387884,1640387884,25.9,67,2021-12-24 23:18:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387824,1640387824,26.0,69,2021-12-24 23:17:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387764,1640387764,26.1,69,2021-12-24 23:16:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387704,1640387704,26.0,69,2021-12-24 23:15:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387644,1640387644,26.1,69,2021-12-24 23:14:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387584,1640387584,26.0,69,2021-12-24 23:13:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387524,1640387524,25.9,68,2021-12-24 23:12:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387464,1640387464,26.0,69,2021-12-24 23:11:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387404,1640387404,26.0,69,2021-12-24 23:10:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387344,1640387344,26.0,69,2021-12-24 23:09:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387284,1640387284,26.0,67,2021-12-24 23:08:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387224,1640387224,26.0,67,2021-12-24 23:07:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387164,1640387164,26.0,67,2021-12-24 23:06:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387104,1640387104,26.0,67,2021-12-24 23:05:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387044,1640387044,26.0,69,2021-12-24 23:04:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386984,1640386984,26.0,69,2021-12-24 23:03:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386924,1640386924,26.0,68,2021-12-24 23:02:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386864,1640386864,26.0,68,2021-12-24 23:01:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386804,1640386804,26.0,68,2021-12-24 23:00:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386744,1640386744,25.9,68,2021-12-24 22:59:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386704,1640386704,26.0,69,2021-12-24 22:58:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386644,1640386644,26.0,69,2021-12-24 22:57:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386584,1640386584,26.0,69,2021-12-24 22:56:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386524,1640386524,26.0,69,2021-12-24 22:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386464,1640386464,26.0,69,2021-12-24 22:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386404,1640386404,26.1,69,2021-12-24 22:53:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386344,1640386344,26.1,69,2021-12-24 22:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386284,1640386284,26.1,69,2021-12-24 22:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386224,1640386224,26.0,69,2021-12-24 22:50:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386164,1640386164,26.0,68,2021-12-24 22:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386104,1640386104,26.0,69,2021-12-24 22:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386044,1640386044,26.0,69,2021-12-24 22:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385984,1640385984,26.0,69,2021-12-24 22:46:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385924,1640385924,26.0,69,2021-12-24 22:45:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385864,1640385864,26.0,69,2021-12-24 22:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385804,1640385804,26.0,69,2021-12-24 22:43:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385744,1640385744,26.0,69,2021-12-24 22:42:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385684,1640385684,26.0,69,2021-12-24 22:41:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385624,1640385624,26.0,69,2021-12-24 22:40:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385564,1640385564,26.0,69,2021-12-24 22:39:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385504,1640385504,26.0,69,2021-12-24 22:38:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385444,1640385444,26.0,67,2021-12-24 22:37:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385384,1640385384,26.0,69,2021-12-24 22:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385324,1640385324,26.0,69,2021-12-24 22:35:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385264,1640385264,26.0,69,2021-12-24 22:34:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385204,1640385204,26.1,69,2021-12-24 22:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385144,1640385144,26.1,69,2021-12-24 22:32:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385084,1640385084,26.1,69,2021-12-24 22:31:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385024,1640385024,26.1,69,2021-12-24 22:30:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384964,1640384964,26.1,69,2021-12-24 22:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384904,1640384904,26.1,69,2021-12-24 22:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384844,1640384844,26.0,69,2021-12-24 22:27:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384784,1640384784,26.0,69,2021-12-24 22:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384724,1640384724,26.0,69,2021-12-24 22:25:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384664,1640384664,26.1,69,2021-12-24 22:24:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384604,1640384604,26.0,69,2021-12-24 22:23:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384544,1640384544,26.1,68,2021-12-24 22:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384484,1640384484,26.1,69,2021-12-24 22:21:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384424,1640384424,26.1,69,2021-12-24 22:20:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384364,1640384364,26.1,69,2021-12-24 22:19:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384304,1640384304,26.0,69,2021-12-24 22:18:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384244,1640384244,26.1,69,2021-12-24 22:17:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384184,1640384184,26.0,69,2021-12-24 22:16:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384124,1640384124,26.0,69,2021-12-24 22:15:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384064,1640384064,26.0,67,2021-12-24 22:14:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384004,1640384004,26.1,69,2021-12-24 22:13:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383944,1640383944,26.1,69,2021-12-24 22:12:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383884,1640383884,26.1,68,2021-12-24 22:11:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383824,1640383824,26.1,68,2021-12-24 22:10:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383764,1640383764,26.1,69,2021-12-24 22:09:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383704,1640383704,26.1,69,2021-12-24 22:08:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383644,1640383644,26.1,69,2021-12-24 22:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383584,1640383584,26.1,69,2021-12-24 22:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383524,1640383524,26.0,69,2021-12-24 22:05:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383464,1640383464,26.1,69,2021-12-24 22:04:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383404,1640383404,26.1,69,2021-12-24 22:03:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383344,1640383344,26.1,69,2021-12-24 22:02:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383284,1640383284,26.0,68,2021-12-24 22:01:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383224,1640383224,26.0,68,2021-12-24 22:00:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383164,1640383164,26.1,69,2021-12-24 21:59:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383104,1640383104,26.1,69,2021-12-24 21:58:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383044,1640383044,26.1,69,2021-12-24 21:57:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382984,1640382984,26.1,69,2021-12-24 21:56:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382924,1640382924,26.1,69,2021-12-24 21:55:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382864,1640382864,26.1,69,2021-12-24 21:54:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382804,1640382804,26.1,69,2021-12-24 21:53:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382744,1640382744,26.1,69,2021-12-24 21:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382684,1640382684,26.1,68,2021-12-24 21:51:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382624,1640382624,26.1,68,2021-12-24 21:50:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382564,1640382564,26.1,68,2021-12-24 21:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382504,1640382504,26.1,69,2021-12-24 21:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382444,1640382444,26.1,69,2021-12-24 21:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382384,1640382384,26.1,69,2021-12-24 21:46:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382324,1640382324,26.1,69,2021-12-24 21:45:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382264,1640382264,26.1,69,2021-12-24 21:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382204,1640382204,26.1,69,2021-12-24 21:43:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382144,1640382144,26.0,69,2021-12-24 21:42:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382084,1640382084,26.1,68,2021-12-24 21:41:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640382024,1640382024,26.1,68,2021-12-24 21:40:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381964,1640381964,26.0,68,2021-12-24 21:39:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381904,1640381904,26.1,68,2021-12-24 21:38:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381844,1640381844,26.1,69,2021-12-24 21:37:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381784,1640381784,26.1,69,2021-12-24 21:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381724,1640381724,26.1,69,2021-12-24 21:35:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381664,1640381664,26.1,69,2021-12-24 21:34:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381604,1640381604,26.1,69,2021-12-24 21:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381544,1640381544,26.1,69,2021-12-24 21:32:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381484,1640381484,26.1,69,2021-12-24 21:31:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381424,1640381424,26.0,69,2021-12-24 21:30:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381364,1640381364,26.1,68,2021-12-24 21:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381304,1640381304,26.0,68,2021-12-24 21:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381244,1640381244,26.1,68,2021-12-24 21:27:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381184,1640381184,26.1,69,2021-12-24 21:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381124,1640381124,26.1,69,2021-12-24 21:25:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381064,1640381064,26.1,69,2021-12-24 21:24:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640381004,1640381004,26.1,69,2021-12-24 21:23:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380944,1640380944,26.0,69,2021-12-24 21:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380884,1640380884,26.0,69,2021-12-24 21:21:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380824,1640380824,26.1,68,2021-12-24 21:20:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640380764,1640380764,26.0,68,2021-12-24 21:19:30 UTC
