device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641316878,1641316879,1401.0,5348.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329914,1641316879,1401.0,5348.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343677,1641316879,1401.0,5348.0,2022-01-05 00:49:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329830,1641316819,1405.0,5320.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343568,1641316819,1405.0,5320.0,2022-01-05 00:46:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357322,1641316819,1405.0,5320.0,2022-01-05 04:36:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316818,1641316819,1405.0,5320.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316758,1641316759,1410.0,5293.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357165,1641316759,1410.0,5293.0,2022-01-05 04:33:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329745,1641316759,1410.0,5293.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343433,1641316759,1410.0,5293.0,2022-01-05 00:44:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329662,1641316699,1408.0,5265.0,2022-01-04 20:59:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343336,1641316699,1408.0,5265.0,2022-01-05 00:44:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357044,1641316699,1408.0,5265.0,2022-01-05 04:31:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316698,1641316699,1408.0,5265.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316638,1641316639,1408.0,5237.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316578,1641316579,1413.0,5209.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356684,1641316519,1393.0,5182.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329410,1641316519,1393.0,5182.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343044,1641316519,1393.0,5182.0,2022-01-05 00:38:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342924,1641316459,1406.0,5154.0,2022-01-05 00:35:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356529,1641316459,1406.0,5154.0,2022-01-05 04:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329324,1641316459,1406.0,5154.0,2022-01-04 20:51:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329239,1641316399,1409.0,5126.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342826,1641316399,1409.0,5126.0,2022-01-05 00:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316338,1641316339,1409.0,5099.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641356265,1641316339,1409.0,5099.0,2022-01-05 04:18:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329165,1641316339,1409.0,5099.0,2022-01-04 20:48:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342730,1641316339,1409.0,5099.0,2022-01-05 00:34:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342596,1641316279,1422.0,5071.0,2022-01-05 00:31:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641329077,1641316279,1422.0,5071.0,2022-01-04 20:45:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316278,1641316279,1422.0,5071.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328992,1641316219,1419.0,5043.0,2022-01-04 20:44:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316218,1641316219,1419.0,5043.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641342487,1641316219,1419.0,5043.0,2022-01-05 00:29:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641355941,1641316219,1419.0,5043.0,2022-01-05 04:14:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316158,1641316159,1476.0,5015.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316098,1641316099,1411.0,4987.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316038,1641316039,1423.0,4959.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315978,1641315979,1410.0,4932.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315918,1641315919,1389.0,4904.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315858,1641315859,1421.0,4876.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315798,1641315799,1829.0,4845.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328823,1641315739,32.0,4835.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641315678,1641315679,32.0,4834.0,2022-01-04 17:19:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328750,1641315679,32.0,4834.0,2022-01-04 20:41:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641328666,1641315619,29.0,4834.0,2022-01-04 20:38:53 UTC
