device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396354,1640396354,0.0,6894.0,2021-12-25 01:39:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396294,1640396294,0.0,6894.0,2021-12-25 01:38:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396234,1640396234,0.0,6894.0,2021-12-25 01:37:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396174,1640396174,0.0,6894.0,2021-12-25 01:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396114,1640396114,0.0,6894.0,2021-12-25 01:35:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396054,1640396054,0.0,6894.0,2021-12-25 01:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395994,1640395994,0.0,6894.0,2021-12-25 01:33:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395934,1640395934,0.0,6894.0,2021-12-25 01:32:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395874,1640395874,0.0,6894.0,2021-12-25 01:31:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395814,1640395814,0.0,6894.0,2021-12-25 01:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395754,1640395754,0.0,6894.0,2021-12-25 01:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395694,1640395694,0.0,6894.0,2021-12-25 01:28:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395634,1640395634,0.0,6894.0,2021-12-25 01:27:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395574,1640395574,0.0,6894.0,2021-12-25 01:26:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395514,1640395514,0.0,6894.0,2021-12-25 01:25:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395454,1640395454,0.0,6894.0,2021-12-25 01:24:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395394,1640395394,0.0,6894.0,2021-12-25 01:23:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395334,1640395334,0.0,6894.0,2021-12-25 01:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395274,1640395274,0.0,6894.0,2021-12-25 01:21:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395214,1640395214,0.0,6894.0,2021-12-25 01:20:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395154,1640395154,0.0,6894.0,2021-12-25 01:19:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395094,1640395094,0.0,6894.0,2021-12-25 01:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640395034,1640395034,0.0,6894.0,2021-12-25 01:17:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394974,1640394974,0.0,6894.0,2021-12-25 01:16:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394914,1640394914,0.0,6894.0,2021-12-25 01:15:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394854,1640394854,0.0,6894.0,2021-12-25 01:14:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394794,1640394794,0.0,6894.0,2021-12-25 01:13:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394734,1640394734,0.0,6894.0,2021-12-25 01:12:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394674,1640394674,0.0,6894.0,2021-12-25 01:11:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394614,1640394614,0.0,6894.0,2021-12-25 01:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394554,1640394554,0.0,6894.0,2021-12-25 01:09:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394494,1640394494,0.0,6894.0,2021-12-25 01:08:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394434,1640394434,0.0,6894.0,2021-12-25 01:07:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394374,1640394374,0.0,6894.0,2021-12-25 01:06:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394314,1640394314,0.0,6894.0,2021-12-25 01:05:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394254,1640394254,0.0,6894.0,2021-12-25 01:04:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394194,1640394194,0.0,6894.0,2021-12-25 01:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394134,1640394134,0.0,6894.0,2021-12-25 01:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394074,1640394074,0.0,6894.0,2021-12-25 01:01:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640394014,1640394014,0.0,6894.0,2021-12-25 01:00:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393954,1640393954,0.0,6894.0,2021-12-25 00:59:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393894,1640393894,0.0,6894.0,2021-12-25 00:58:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393834,1640393834,1.0,6894.0,2021-12-25 00:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393774,1640393774,0.0,6894.0,2021-12-25 00:56:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393714,1640393714,0.0,6894.0,2021-12-25 00:55:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393654,1640393654,0.0,6894.0,2021-12-25 00:54:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393594,1640393594,0.0,6894.0,2021-12-25 00:53:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393534,1640393534,0.0,6894.0,2021-12-25 00:52:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393474,1640393474,0.0,6894.0,2021-12-25 00:51:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393414,1640393414,0.0,6894.0,2021-12-25 00:50:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393354,1640393354,0.0,6894.0,2021-12-25 00:49:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393294,1640393294,1436.0,6889.0,2021-12-25 00:48:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393234,1640393234,26.0,6871.0,2021-12-25 00:47:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393174,1640393174,27.0,6870.0,2021-12-25 00:46:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393114,1640393114,27.0,6870.0,2021-12-25 00:45:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640393054,1640393054,27.0,6865.0,2021-12-25 00:44:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392994,1640392994,27.0,6864.0,2021-12-25 00:43:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392934,1640392934,27.0,6864.0,2021-12-25 00:42:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392874,1640392874,26.0,6863.0,2021-12-25 00:41:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392814,1640392814,27.0,6863.0,2021-12-25 00:40:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392754,1640392754,1350.0,6855.0,2021-12-25 00:39:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392694,1640392694,1306.0,6828.0,2021-12-25 00:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392634,1640392634,1474.0,6801.0,2021-12-25 00:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392574,1640392574,26.0,6784.0,2021-12-25 00:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392514,1640392514,27.0,6783.0,2021-12-25 00:35:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392454,1640392454,27.0,6782.0,2021-12-25 00:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392394,1640392394,26.0,6778.0,2021-12-25 00:33:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392334,1640392334,26.0,6777.0,2021-12-25 00:32:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392274,1640392274,27.0,6777.0,2021-12-25 00:31:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392214,1640392214,27.0,6776.0,2021-12-25 00:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392154,1640392154,27.0,6776.0,2021-12-25 00:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392094,1640392094,1339.0,6754.0,2021-12-25 00:28:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640392034,1640392034,1401.0,6728.0,2021-12-25 00:27:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391974,1640391974,1662.0,6698.0,2021-12-25 00:26:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391914,1640391914,26.0,6695.0,2021-12-25 00:25:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391854,1640391854,27.0,6694.0,2021-12-25 00:24:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391794,1640391794,27.0,6694.0,2021-12-25 00:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391734,1640391734,26.0,6689.0,2021-12-25 00:22:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391674,1640391674,27.0,6689.0,2021-12-25 00:21:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391614,1640391614,27.0,6688.0,2021-12-25 00:20:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391554,1640391554,26.0,6687.0,2021-12-25 00:19:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391494,1640391494,1342.0,6684.0,2021-12-25 00:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391434,1640391434,1353.0,6658.0,2021-12-25 00:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391374,1640391374,1397.0,6631.0,2021-12-25 00:16:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391314,1640391314,26.0,6607.0,2021-12-25 00:15:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391254,1640391254,27.0,6606.0,2021-12-25 00:14:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391194,1640391194,27.0,6606.0,2021-12-25 00:13:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391134,1640391134,26.0,6601.0,2021-12-25 00:12:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391074,1640391074,26.0,6601.0,2021-12-25 00:11:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640391014,1640391014,27.0,6600.0,2021-12-25 00:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390954,1640390954,27.0,6600.0,2021-12-25 00:09:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390894,1640390894,26.0,6599.0,2021-12-25 00:08:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390834,1640390834,1344.0,6591.0,2021-12-25 00:07:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390774,1640390774,1312.0,6565.0,2021-12-25 00:06:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390714,1640390714,1370.0,6539.0,2021-12-25 00:05:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390654,1640390654,27.0,6518.0,2021-12-25 00:04:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390594,1640390594,26.0,6518.0,2021-12-25 00:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390534,1640390534,27.0,6517.0,2021-12-25 00:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390474,1640390474,27.0,6513.0,2021-12-25 00:01:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390414,1640390414,26.0,6512.0,2021-12-25 00:00:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390354,1640390354,27.0,6512.0,2021-12-24 23:59:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390294,1640390294,27.0,6511.0,2021-12-24 23:58:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390234,1640390234,26.0,6511.0,2021-12-24 23:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390174,1640390174,1355.0,6489.0,2021-12-24 23:56:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390114,1640390114,1371.0,6462.0,2021-12-24 23:55:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640390054,1640390054,26.0,6437.0,2021-12-24 23:54:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389994,1640389994,26.0,6437.0,2021-12-24 23:53:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389934,1640389934,26.0,6436.0,2021-12-24 23:52:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389874,1640389874,26.0,6432.0,2021-12-24 23:51:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389814,1640389814,27.0,6431.0,2021-12-24 23:50:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389754,1640389754,26.0,6431.0,2021-12-24 23:49:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389694,1640389694,27.0,6430.0,2021-12-24 23:48:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389634,1640389634,27.0,6429.0,2021-12-24 23:47:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389574,1640389574,1290.0,6415.0,2021-12-24 23:46:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389514,1640389514,1364.0,6389.0,2021-12-24 23:45:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389454,1640389454,1729.0,6360.0,2021-12-24 23:44:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389394,1640389394,26.0,6352.0,2021-12-24 23:43:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389334,1640389334,27.0,6351.0,2021-12-24 23:42:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389274,1640389274,27.0,6351.0,2021-12-24 23:41:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389214,1640389214,26.0,6346.0,2021-12-24 23:40:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389154,1640389154,26.0,6346.0,2021-12-24 23:39:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389094,1640389094,26.0,6345.0,2021-12-24 23:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640389034,1640389034,27.0,6345.0,2021-12-24 23:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388974,1640388974,27.0,6344.0,2021-12-24 23:36:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388914,1640388914,1300.0,6328.0,2021-12-24 23:35:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388854,1640388854,1236.0,6302.0,2021-12-24 23:34:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388794,1640388794,1565.0,6275.0,2021-12-24 23:33:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388734,1640388734,26.0,6260.0,2021-12-24 23:32:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388674,1640388674,27.0,6260.0,2021-12-24 23:31:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388614,1640388614,27.0,6259.0,2021-12-24 23:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388554,1640388554,27.0,6255.0,2021-12-24 23:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388494,1640388494,26.0,6254.0,2021-12-24 23:28:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388434,1640388434,27.0,6254.0,2021-12-24 23:27:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388374,1640388374,27.0,6253.0,2021-12-24 23:26:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388314,1640388314,27.0,6252.0,2021-12-24 23:25:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388254,1640388254,1267.0,6238.0,2021-12-24 23:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388194,1640388194,1263.0,6212.0,2021-12-24 23:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388134,1640388134,1647.0,6185.0,2021-12-24 23:22:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388074,1640388074,26.0,6172.0,2021-12-24 23:21:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640388014,1640388014,26.0,6172.0,2021-12-24 23:20:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387954,1640387954,27.0,6171.0,2021-12-24 23:19:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387894,1640387894,26.0,6167.0,2021-12-24 23:18:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387834,1640387834,26.0,6166.0,2021-12-24 23:17:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387774,1640387774,26.0,6166.0,2021-12-24 23:16:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387714,1640387714,27.0,6165.0,2021-12-24 23:15:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387654,1640387654,27.0,6164.0,2021-12-24 23:14:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387594,1640387594,1282.0,6152.0,2021-12-24 23:13:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387534,1640387534,1238.0,6126.0,2021-12-24 23:12:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387474,1640387474,1506.0,6100.0,2021-12-24 23:11:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387414,1640387414,27.0,6084.0,2021-12-24 23:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387354,1640387354,26.0,6084.0,2021-12-24 23:09:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387294,1640387294,27.0,6083.0,2021-12-24 23:08:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387234,1640387234,27.0,6079.0,2021-12-24 23:07:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387174,1640387174,27.0,6078.0,2021-12-24 23:06:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387114,1640387114,26.0,6078.0,2021-12-24 23:05:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640387054,1640387054,27.0,6077.0,2021-12-24 23:04:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386994,1640386994,27.0,6076.0,2021-12-24 23:03:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386934,1640386934,1335.0,6070.0,2021-12-24 23:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386874,1640386874,1329.0,6044.0,2021-12-24 23:01:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386814,1640386814,1367.0,6018.0,2021-12-24 23:00:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386754,1640386754,26.0,5996.0,2021-12-24 22:59:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386654,1640386654,26.0,5996.0,2021-12-24 22:57:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386594,1640386594,75.0,5996.0,2021-12-24 22:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386534,1640386534,27.0,5991.0,2021-12-24 22:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386474,1640386474,26.0,5991.0,2021-12-24 22:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386414,1640386414,26.0,5990.0,2021-12-24 22:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386354,1640386354,27.0,5989.0,2021-12-24 22:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386294,1640386294,1365.0,5967.0,2021-12-24 22:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386234,1640386234,1387.0,5941.0,2021-12-24 22:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386174,1640386174,26.0,5912.0,2021-12-24 22:49:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386114,1640386114,27.0,5912.0,2021-12-24 22:48:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640386054,1640386054,26.0,5911.0,2021-12-24 22:47:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385994,1640385994,1409.0,5909.0,2021-12-24 22:46:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385934,1640385934,26.0,5906.0,2021-12-24 22:45:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385874,1640385874,27.0,5906.0,2021-12-24 22:44:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385814,1640385814,27.0,5905.0,2021-12-24 22:43:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385754,1640385754,27.0,5905.0,2021-12-24 22:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385694,1640385694,1332.0,5904.0,2021-12-24 22:41:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385634,1640385634,1306.0,5878.0,2021-12-24 22:40:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385574,1640385574,1373.0,5852.0,2021-12-24 22:39:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385514,1640385514,27.0,5831.0,2021-12-24 22:38:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385454,1640385454,27.0,5830.0,2021-12-24 22:37:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385394,1640385394,25.0,5830.0,2021-12-24 22:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385334,1640385334,26.0,5825.0,2021-12-24 22:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385274,1640385274,27.0,5825.0,2021-12-24 22:34:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385214,1640385214,26.0,5824.0,2021-12-24 22:33:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385154,1640385154,27.0,5824.0,2021-12-24 22:32:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385094,1640385094,26.0,5823.0,2021-12-24 22:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640385034,1640385034,1313.0,5801.0,2021-12-24 22:30:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384974,1640384974,1366.0,5775.0,2021-12-24 22:29:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384914,1640384914,1719.0,5747.0,2021-12-24 22:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384854,1640384854,26.0,5739.0,2021-12-24 22:27:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384794,1640384794,26.0,5739.0,2021-12-24 22:26:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384734,1640384734,26.0,5738.0,2021-12-24 22:25:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384674,1640384674,27.0,5734.0,2021-12-24 22:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384614,1640384614,27.0,5733.0,2021-12-24 22:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384554,1640384554,26.0,5733.0,2021-12-24 22:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384494,1640384494,27.0,5732.0,2021-12-24 22:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384434,1640384434,27.0,5732.0,2021-12-24 22:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384374,1640384374,1339.0,5726.0,2021-12-24 22:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384314,1640384314,1356.0,5700.0,2021-12-24 22:18:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384254,1640384254,1364.0,5674.0,2021-12-24 22:17:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384194,1640384194,26.0,5648.0,2021-12-24 22:16:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384134,1640384134,27.0,5647.0,2021-12-24 22:15:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384074,1640384074,27.0,5647.0,2021-12-24 22:14:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640384014,1640384014,26.0,5642.0,2021-12-24 22:13:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383954,1640383954,28.0,5642.0,2021-12-24 22:12:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383894,1640383894,27.0,5641.0,2021-12-24 22:11:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383834,1640383834,27.0,5641.0,2021-12-24 22:10:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383774,1640383774,26.0,5640.0,2021-12-24 22:09:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383714,1640383714,1343.0,5638.0,2021-12-24 22:08:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383654,1640383654,1363.0,5611.0,2021-12-24 22:07:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383594,1640383594,1368.0,5585.0,2021-12-24 22:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383534,1640383534,27.0,5559.0,2021-12-24 22:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383474,1640383474,27.0,5558.0,2021-12-24 22:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383414,1640383414,26.0,5558.0,2021-12-24 22:03:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640383354,1640383354,27.0,5554.0,2021-12-24 22:02:40 UTC
