device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641350410,1641308239,0.0,3199.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323432,1641308239,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336721,1641308179,0.0,3199.0,2022-01-04 22:52:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323409,1641308179,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350385,1641308179,0.0,3199.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336672,1641308119,0.0,3199.0,2022-01-04 22:52:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350325,1641308119,0.0,3199.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323384,1641308119,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323360,1641308059,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323336,1641307999,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350193,1641307939,0.0,3199.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336576,1641307939,0.0,3199.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323311,1641307939,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350169,1641307879,0.0,3199.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323287,1641307879,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336552,1641307879,0.0,3199.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323261,1641306019,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323237,1641305959,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323212,1641305899,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323187,1641305839,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323163,1641305779,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323137,1641305719,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323113,1641305659,0.0,3199.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323064,1641305539,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323040,1641305479,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323015,1641305419,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322991,1641305359,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322967,1641305299,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322943,1641305239,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322894,1641305119,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322870,1641305059,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336527,1641305059,0.0,3199.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336480,1641304999,0.0,3199.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322845,1641304999,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322821,1641304939,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336455,1641304939,0.0,3199.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322797,1641304879,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336383,1641304819,0.0,3199.0,2022-01-04 22:46:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322772,1641304819,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322748,1641304759,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336310,1641304699,0.0,3199.0,2022-01-04 22:46:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322723,1641304699,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322700,1641304639,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336285,1641304639,0.0,3199.0,2022-01-04 22:46:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322676,1641304579,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336214,1641304519,0.0,3199.0,2022-01-04 22:46:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322651,1641304519,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322627,1641304459,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336190,1641304459,0.0,3199.0,2022-01-04 22:46:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336142,1641304399,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350108,1641304399,0.0,3199.0,2022-01-05 02:35:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322601,1641304399,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322577,1641304339,1.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350073,1641304339,1.0,3199.0,2022-01-05 02:35:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336082,1641304279,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322552,1641304279,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350025,1641304279,0.0,3199.0,2022-01-05 02:35:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336046,1641304219,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322527,1641304219,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322503,1641304159,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336022,1641304159,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349942,1641304159,0.0,3199.0,2022-01-05 02:32:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335973,1641304099,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322477,1641304099,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349870,1641304099,0.0,3199.0,2022-01-05 02:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349844,1641304039,0.0,3199.0,2022-01-05 02:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322453,1641304039,0.0,3199.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335950,1641304039,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335901,1641303979,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349784,1641303979,0.0,3199.0,2022-01-05 02:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335877,1641303919,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322404,1641303919,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322380,1641303859,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335852,1641303859,0.0,3199.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349713,1641303859,0.0,3199.0,2022-01-05 02:29:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322355,1641303799,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335804,1641303799,0.0,3199.0,2022-01-04 22:37:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349653,1641303799,0.0,3199.0,2022-01-05 02:29:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349629,1641303739,0.0,3199.0,2022-01-05 02:29:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335780,1641303739,0.0,3199.0,2022-01-04 22:37:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322331,1641303739,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322306,1641303679,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349557,1641303619,0.0,3199.0,2022-01-05 02:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335708,1641303619,0.0,3199.0,2022-01-04 22:37:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322283,1641303619,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335672,1641303559,0.0,3199.0,2022-01-04 22:37:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349509,1641303559,0.0,3199.0,2022-01-05 02:26:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322233,1641303499,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335636,1641303499,0.0,3199.0,2022-01-04 22:34:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322209,1641303439,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335612,1641303439,0.0,3199.0,2022-01-04 22:34:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349425,1641303439,0.0,3199.0,2022-01-05 02:24:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335562,1641303379,0.0,3199.0,2022-01-04 22:34:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322184,1641303379,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349365,1641303379,0.0,3199.0,2022-01-05 02:24:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349341,1641303319,0.0,3199.0,2022-01-05 02:24:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322160,1641303319,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335538,1641303319,0.0,3199.0,2022-01-04 22:34:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322136,1641303259,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322112,1641303199,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335465,1641303199,0.0,3199.0,2022-01-04 22:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349209,1641303139,0.0,3199.0,2022-01-05 02:20:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322088,1641303139,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335439,1641303139,0.0,3199.0,2022-01-04 22:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335390,1641303079,0.0,3199.0,2022-01-04 22:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349148,1641303079,0.0,3199.0,2022-01-05 02:20:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322062,1641303079,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349112,1641303019,0.0,3199.0,2022-01-05 02:19:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335365,1641303019,0.0,3199.0,2022-01-04 22:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322038,1641303019,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322014,1641302959,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349052,1641302959,0.0,3199.0,2022-01-05 02:19:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349016,1641302899,0.0,3199.0,2022-01-05 02:17:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321989,1641302899,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335293,1641302899,0.0,3199.0,2022-01-04 22:28:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321965,1641302839,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348968,1641302839,0.0,3199.0,2022-01-05 02:17:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321939,1641302779,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335220,1641302779,0.0,3199.0,2022-01-04 22:27:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348920,1641302779,0.0,3199.0,2022-01-05 02:15:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348871,1641302719,0.0,3199.0,2022-01-05 02:15:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335195,1641302719,0.0,3199.0,2022-01-04 22:27:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321915,1641302719,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348822,1641302659,0.0,3199.0,2022-01-05 02:15:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321890,1641302659,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348776,1641302599,0.0,3199.0,2022-01-05 02:15:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321865,1641302599,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335122,1641302599,0.0,3199.0,2022-01-04 22:25:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348740,1641302539,0.0,3199.0,2022-01-05 02:12:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321841,1641302539,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321816,1641302479,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335050,1641302479,0.0,3199.0,2022-01-04 22:25:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348691,1641302479,0.0,3199.0,2022-01-05 02:12:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321792,1641302419,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335026,1641302419,0.0,3199.0,2022-01-04 22:25:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321767,1641302359,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348558,1641302299,0.0,3199.0,2022-01-05 02:09:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334953,1641302299,0.0,3199.0,2022-01-04 22:25:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321743,1641302299,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348521,1641302239,0.0,3199.0,2022-01-05 02:09:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334882,1641302179,0.0,3199.0,2022-01-04 22:22:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348486,1641302179,0.0,3199.0,2022-01-05 02:08:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321694,1641302179,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321670,1641302119,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348449,1641302119,0.0,3199.0,2022-01-05 02:08:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334810,1641302059,0.0,3199.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348399,1641302059,0.0,3199.0,2022-01-05 02:08:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321645,1641302059,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334785,1641301999,0.0,3199.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348352,1641301999,0.0,3199.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321621,1641301999,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321597,1641301939,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348267,1641301879,0.0,3199.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321572,1641301879,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334714,1641301879,0.0,3199.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348243,1641301819,0.0,3199.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334690,1641301819,0.0,3199.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321548,1641301819,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321523,1641301759,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334641,1641301759,0.0,3199.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348182,1641301759,0.0,3199.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321511,1641299959,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321487,1641299899,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321461,1641299839,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321437,1641299779,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321412,1641299719,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321387,1641299659,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321363,1641299599,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321337,1641299539,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321313,1641299479,0.0,3199.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321265,1641299359,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321241,1641299299,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321216,1641299239,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321192,1641299179,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321167,1641299119,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321143,1641299059,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334629,1641298939,0.0,3199.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321094,1641298939,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334604,1641298879,0.0,3199.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321070,1641298879,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334557,1641298819,0.0,3199.0,2022-01-04 22:16:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321045,1641298819,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334532,1641298759,0.0,3199.0,2022-01-04 22:16:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321021,1641298759,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320997,1641298699,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334460,1641298639,0.0,3199.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320972,1641298639,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334436,1641298579,0.0,3199.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320948,1641298579,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320923,1641298519,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334388,1641298519,0.0,3199.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334363,1641298459,0.0,3199.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320899,1641298459,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334327,1641298399,0.0,3199.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320874,1641298399,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334289,1641298339,0.0,3199.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320849,1641298339,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334265,1641298279,0.0,3199.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320825,1641298279,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320799,1641298219,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348169,1641298219,0.0,3199.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334215,1641298219,0.0,3199.0,2022-01-04 22:10:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348133,1641298159,0.0,3199.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320775,1641298159,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334190,1641298159,0.0,3199.0,2022-01-04 22:10:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320750,1641298099,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334153,1641298099,0.0,3199.0,2022-01-04 22:10:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348084,1641298099,0.0,3199.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320725,1641298039,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348024,1641298039,0.0,3199.0,2022-01-05 02:00:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334116,1641298039,0.0,3199.0,2022-01-04 22:10:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320701,1641297979,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334092,1641297979,0.0,3199.0,2022-01-04 22:10:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334044,1641297919,0.0,3199.0,2022-01-04 22:07:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320676,1641297919,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347913,1641297859,0.0,3199.0,2022-01-05 01:59:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334020,1641297859,0.0,3199.0,2022-01-04 22:07:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320652,1641297859,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320627,1641297799,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320603,1641297739,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333947,1641297739,0.0,3199.0,2022-01-04 22:07:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333912,1641297679,0.0,3199.0,2022-01-04 22:07:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347782,1641297679,0.0,3199.0,2022-01-05 01:56:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333876,1641297619,0.0,3199.0,2022-01-04 22:07:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347733,1641297619,0.0,3199.0,2022-01-05 01:56:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320554,1641297619,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333851,1641297559,0.0,3199.0,2022-01-04 22:07:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347709,1641297559,0.0,3199.0,2022-01-05 01:56:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320530,1641297559,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333803,1641297499,0.0,3199.0,2022-01-04 22:03:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320505,1641297499,0.0,3199.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347649,1641297499,0.0,3199.0,2022-01-05 01:56:53 UTC
