device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479968,1640479968,24.1,56,2021-12-26 00:52:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479908,1640479908,24.1,55,2021-12-26 00:51:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479848,1640479848,24.1,55,2021-12-26 00:50:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479788,1640479788,24.1,55,2021-12-26 00:49:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479728,1640479728,24.1,55,2021-12-26 00:48:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479668,1640479668,24.1,55,2021-12-26 00:47:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479608,1640479608,24.2,55,2021-12-26 00:46:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479548,1640479548,24.2,55,2021-12-26 00:45:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479488,1640479488,24.2,55,2021-12-26 00:44:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479428,1640479428,24.2,56,2021-12-26 00:43:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479368,1640479368,24.2,56,2021-12-26 00:42:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479308,1640479308,24.1,56,2021-12-26 00:41:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479248,1640479248,24.1,55,2021-12-26 00:40:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479188,1640479188,24.2,55,2021-12-26 00:39:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479128,1640479128,24.1,55,2021-12-26 00:38:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479068,1640479068,24.1,55,2021-12-26 00:37:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479008,1640479008,24.1,55,2021-12-26 00:36:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478948,1640478948,24.1,56,2021-12-26 00:35:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478828,1640478828,24.1,56,2021-12-26 00:33:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478768,1640478768,24.2,56,2021-12-26 00:32:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478708,1640478708,24.2,56,2021-12-26 00:31:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478648,1640478648,24.1,55,2021-12-26 00:30:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478588,1640478588,24.1,55,2021-12-26 00:29:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478469,1640478470,24.2,55,2021-12-26 00:27:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478409,1640478410,24.2,56,2021-12-26 00:26:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478349,1640478349,24.2,56,2021-12-26 00:25:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478167,1640478167,24.2,55,2021-12-26 00:22:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478107,1640478107,24.2,55,2021-12-26 00:21:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478047,1640478048,24.3,55,2021-12-26 00:20:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477987,1640477988,24.3,55,2021-12-26 00:19:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477927,1640477928,24.3,55,2021-12-26 00:18:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477867,1640477867,24.3,56,2021-12-26 00:17:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477807,1640477808,24.3,56,2021-12-26 00:16:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477747,1640477748,24.2,55,2021-12-26 00:15:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477687,1640477688,24.2,55,2021-12-26 00:14:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477627,1640477628,24.2,55,2021-12-26 00:13:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477567,1640477568,24.2,55,2021-12-26 00:12:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477507,1640477507,24.2,55,2021-12-26 00:11:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477447,1640477448,24.2,55,2021-12-26 00:10:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477387,1640477387,24.2,56,2021-12-26 00:09:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477327,1640477328,24.2,56,2021-12-26 00:08:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477267,1640477267,24.2,56,2021-12-26 00:07:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477207,1640477207,24.2,56,2021-12-26 00:06:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477147,1640477147,24.2,56,2021-12-26 00:05:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477087,1640477087,24.1,55,2021-12-26 00:04:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477027,1640477027,24.2,55,2021-12-26 00:03:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476967,1640476967,24.2,55,2021-12-26 00:02:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476907,1640476908,24.2,56,2021-12-26 00:01:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476847,1640476847,24.2,56,2021-12-26 00:00:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476787,1640476788,24.2,56,2021-12-25 23:59:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476727,1640476727,24.2,56,2021-12-25 23:58:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476667,1640476669,24.2,55,2021-12-25 23:57:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476607,1640476607,24.2,55,2021-12-25 23:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476547,1640476547,24.2,55,2021-12-25 23:55:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476487,1640476487,24.2,55,2021-12-25 23:54:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476427,1640476428,24.1,55,2021-12-25 23:53:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476367,1640476367,24.2,56,2021-12-25 23:52:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476307,1640476307,24.1,56,2021-12-25 23:51:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476187,1640476187,24.2,56,2021-12-25 23:49:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476127,1640476127,24.2,55,2021-12-25 23:48:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476067,1640476068,24.2,55,2021-12-25 23:47:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476007,1640476007,24.1,55,2021-12-25 23:46:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475947,1640475947,24.1,55,2021-12-25 23:45:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475887,1640475887,24.2,56,2021-12-25 23:44:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475827,1640475828,24.2,56,2021-12-25 23:43:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475767,1640475768,24.1,56,2021-12-25 23:42:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475707,1640475708,24.1,56,2021-12-25 23:41:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475647,1640475648,24.1,55,2021-12-25 23:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475587,1640475588,24.1,55,2021-12-25 23:39:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475527,1640475528,24.0,55,2021-12-25 23:38:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475467,1640475468,24.1,55,2021-12-25 23:37:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475407,1640475407,24.1,55,2021-12-25 23:36:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475347,1640475347,24.1,56,2021-12-25 23:35:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475287,1640475287,24.1,56,2021-12-25 23:34:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475227,1640475228,24.1,56,2021-12-25 23:33:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475167,1640475167,24.1,55,2021-12-25 23:32:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475107,1640475107,24.1,55,2021-12-25 23:31:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475047,1640475047,24.1,55,2021-12-25 23:30:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474987,1640474988,24.2,55,2021-12-25 23:29:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474927,1640474927,24.2,55,2021-12-25 23:28:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474867,1640474868,24.2,55,2021-12-25 23:27:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474807,1640474807,24.2,55,2021-12-25 23:26:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474747,1640474747,24.3,56,2021-12-25 23:25:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474687,1640474688,24.3,55,2021-12-25 23:24:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474627,1640474627,24.3,55,2021-12-25 23:23:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474567,1640474568,24.3,54,2021-12-25 23:22:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474507,1640474507,24.3,55,2021-12-25 23:21:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474447,1640474448,24.3,55,2021-12-25 23:20:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474387,1640474387,24.3,55,2021-12-25 23:19:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474327,1640474328,24.3,55,2021-12-25 23:18:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474267,1640474267,24.3,56,2021-12-25 23:17:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474207,1640474207,24.3,56,2021-12-25 23:16:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474147,1640474148,24.3,56,2021-12-25 23:15:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474087,1640474088,24.2,57,2021-12-25 23:14:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474027,1640474028,24.2,57,2021-12-25 23:13:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473967,1640473968,24.2,57,2021-12-25 23:12:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473907,1640473908,24.2,56,2021-12-25 23:11:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473847,1640473847,24.2,56,2021-12-25 23:10:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473787,1640473788,24.1,55,2021-12-25 23:09:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473727,1640473727,24.1,54,2021-12-25 23:08:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473667,1640473668,24.1,54,2021-12-25 23:07:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473607,1640473607,24.2,54,2021-12-25 23:06:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473547,1640473547,24.1,54,2021-12-25 23:05:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473487,1640473487,24.2,54,2021-12-25 23:04:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473427,1640473427,24.3,55,2021-12-25 23:03:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473367,1640473368,24.2,55,2021-12-25 23:02:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473307,1640473308,24.2,55,2021-12-25 23:01:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473247,1640473248,24.2,55,2021-12-25 23:00:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473187,1640473188,24.2,55,2021-12-25 22:59:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473075,1640473127,24.1,54,2021-12-25 22:58:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473019,1640473019,24.2,54,2021-12-25 22:57:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472959,1640472959,24.2,54,2021-12-25 22:56:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472899,1640472899,24.1,54,2021-12-25 22:55:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472839,1640472839,24.1,55,2021-12-25 22:54:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472779,1640472779,24.2,55,2021-12-25 22:53:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472719,1640472719,24.2,54,2021-12-25 22:52:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472659,1640472659,24.1,54,2021-12-25 22:51:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472599,1640472599,24.2,54,2021-12-25 22:50:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472539,1640472539,24.1,54,2021-12-25 22:49:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472479,1640472479,24.1,54,2021-12-25 22:48:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472359,1640472359,24.3,54,2021-12-25 22:46:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472299,1640472299,24.2,54,2021-12-25 22:45:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472239,1640472239,24.2,55,2021-12-25 22:44:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472179,1640472180,24.1,54,2021-12-25 22:43:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472081,1640472081,24.1,54,2021-12-25 22:41:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472021,1640472021,24.2,54,2021-12-25 22:40:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471961,1640471961,24.2,54,2021-12-25 22:39:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471901,1640471901,24.3,54,2021-12-25 22:38:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471841,1640471842,24.3,54,2021-12-25 22:37:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471781,1640471781,24.3,54,2021-12-25 22:36:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471721,1640471721,24.2,54,2021-12-25 22:35:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471661,1640471661,24.2,55,2021-12-25 22:34:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471601,1640471601,24.2,55,2021-12-25 22:33:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471541,1640471541,24.2,54,2021-12-25 22:32:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471421,1640471421,24.1,54,2021-12-25 22:30:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471363,1640471363,24.3,54,2021-12-25 22:29:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471303,1640471303,24.3,54,2021-12-25 22:28:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471183,1640471183,24.3,54,2021-12-25 22:26:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471123,1640471123,24.3,54,2021-12-25 22:25:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471063,1640471063,24.3,54,2021-12-25 22:24:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471003,1640471003,24.2,54,2021-12-25 22:23:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470943,1640470943,24.2,54,2021-12-25 22:22:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470883,1640470883,24.3,54,2021-12-25 22:21:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470823,1640470823,24.3,54,2021-12-25 22:20:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470763,1640470763,24.3,54,2021-12-25 22:19:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470590,1640470590,24.3,54,2021-12-25 22:16:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470586,1640470643,24.3,54,2021-12-25 22:17:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470530,1640470530,24.3,54,2021-12-25 22:15:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470470,1640470470,24.3,54,2021-12-25 22:14:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470410,1640470410,24.3,54,2021-12-25 22:13:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470350,1640470350,24.2,54,2021-12-25 22:12:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470290,1640470290,24.2,54,2021-12-25 22:11:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470230,1640470230,24.3,54,2021-12-25 22:10:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470170,1640470170,24.3,54,2021-12-25 22:09:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470110,1640470110,24.3,54,2021-12-25 22:08:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469990,1640469990,24.3,54,2021-12-25 22:06:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469930,1640469930,24.2,54,2021-12-25 22:05:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469870,1640469870,24.3,55,2021-12-25 22:04:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469810,1640469810,24.2,54,2021-12-25 22:03:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469750,1640469750,24.2,54,2021-12-25 22:02:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469690,1640469690,24.2,54,2021-12-25 22:01:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469630,1640469630,24.2,54,2021-12-25 22:00:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469467,1640469467,24.4,54,2021-12-25 21:57:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469407,1640469407,24.4,54,2021-12-25 21:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469347,1640469347,24.4,54,2021-12-25 21:55:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469287,1640469287,24.3,54,2021-12-25 21:54:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469227,1640469227,24.3,54,2021-12-25 21:53:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469167,1640469167,24.3,54,2021-12-25 21:52:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469107,1640469107,24.4,54,2021-12-25 21:51:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469047,1640469047,24.3,54,2021-12-25 21:50:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468987,1640468987,24.3,54,2021-12-25 21:49:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468927,1640468927,24.4,54,2021-12-25 21:48:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468867,1640468867,24.4,54,2021-12-25 21:47:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468807,1640468807,24.3,54,2021-12-25 21:46:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468747,1640468747,24.4,54,2021-12-25 21:45:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468687,1640468687,24.4,54,2021-12-25 21:44:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468627,1640468627,24.4,54,2021-12-25 21:43:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468567,1640468567,24.4,54,2021-12-25 21:42:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468507,1640468507,24.3,54,2021-12-25 21:41:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468447,1640468447,24.4,54,2021-12-25 21:40:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468387,1640468387,24.3,54,2021-12-25 21:39:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468327,1640468327,24.4,54,2021-12-25 21:38:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468267,1640468267,24.3,54,2021-12-25 21:37:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468207,1640468207,24.4,54,2021-12-25 21:36:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468147,1640468147,24.3,54,2021-12-25 21:35:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468087,1640468087,24.3,54,2021-12-25 21:34:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468027,1640468027,24.3,54,2021-12-25 21:33:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467967,1640467967,24.3,54,2021-12-25 21:32:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467907,1640467907,24.3,54,2021-12-25 21:31:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467847,1640467847,24.4,54,2021-12-25 21:30:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467787,1640467787,24.4,54,2021-12-25 21:29:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467727,1640467727,24.4,54,2021-12-25 21:28:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467667,1640467667,24.5,54,2021-12-25 21:27:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467607,1640467607,24.5,54,2021-12-25 21:26:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467547,1640467547,24.4,54,2021-12-25 21:25:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467487,1640467487,24.4,54,2021-12-25 21:24:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467427,1640467427,24.4,54,2021-12-25 21:23:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467367,1640467367,24.4,54,2021-12-25 21:22:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467307,1640467307,24.4,54,2021-12-25 21:21:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467247,1640467247,24.4,54,2021-12-25 21:20:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467187,1640467187,24.4,54,2021-12-25 21:19:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467127,1640467127,24.4,54,2021-12-25 21:18:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467067,1640467067,24.4,54,2021-12-25 21:17:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467007,1640467007,24.4,54,2021-12-25 21:16:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466947,1640466947,24.3,54,2021-12-25 21:15:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466887,1640466887,24.3,54,2021-12-25 21:14:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466827,1640466827,24.3,54,2021-12-25 21:13:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466767,1640466767,24.3,54,2021-12-25 21:12:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466707,1640466707,24.3,54,2021-12-25 21:11:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466647,1640466647,24.3,54,2021-12-25 21:10:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466587,1640466587,24.3,53,2021-12-25 21:09:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466527,1640466527,24.4,54,2021-12-25 21:08:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466467,1640466467,24.3,54,2021-12-25 21:07:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466407,1640466407,24.3,54,2021-12-25 21:06:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466347,1640466347,24.3,54,2021-12-25 21:05:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466287,1640466287,24.2,54,2021-12-25 21:04:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466227,1640466227,0.0,0,2021-12-25 21:03:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466167,1640466167,24.4,54,2021-12-25 21:02:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466047,1640466047,24.3,54,2021-12-25 21:00:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465987,1640465987,24.2,54,2021-12-25 20:59:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465927,1640465927,0.0,0,2021-12-25 20:58:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465868,1640465868,24.3,54,2021-12-25 20:57:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465808,1640465808,24.3,54,2021-12-25 20:56:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465748,1640465748,24.4,54,2021-12-25 20:55:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465688,1640465688,24.4,54,2021-12-25 20:54:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465628,1640465628,24.5,54,2021-12-25 20:53:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465568,1640465568,24.5,54,2021-12-25 20:52:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465508,1640465508,24.4,54,2021-12-25 20:51:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465448,1640465448,24.4,54,2021-12-25 20:50:54 UTC
