device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479858,1640479858,1574.0,16050.0,2021-12-26 00:51:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479798,1640479798,26.0,16030.0,2021-12-26 00:50:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479738,1640479738,27.0,16030.0,2021-12-26 00:49:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479618,1640479618,1389.0,16017.0,2021-12-26 00:47:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479558,1640479558,1387.0,15989.0,2021-12-26 00:46:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479498,1640479498,1417.0,15962.0,2021-12-26 00:45:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479438,1640479438,1393.0,15936.0,2021-12-26 00:44:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479378,1640479378,1437.0,15909.0,2021-12-26 00:43:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479318,1640479318,1367.0,15882.0,2021-12-26 00:42:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479258,1640479258,1360.0,15855.0,2021-12-26 00:41:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479198,1640479198,1720.0,15825.0,2021-12-26 00:40:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479138,1640479138,28.0,15813.0,2021-12-26 00:39:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479078,1640479078,26.0,15812.0,2021-12-26 00:38:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640479018,1640479018,28.0,15812.0,2021-12-26 00:37:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478958,1640478958,1387.0,15794.0,2021-12-26 00:36:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478898,1640478898,1419.0,15767.0,2021-12-26 00:35:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478778,1640478778,1329.0,15714.0,2021-12-26 00:33:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478718,1640478718,1416.0,15687.0,2021-12-26 00:32:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478658,1640478658,1781.0,15656.0,2021-12-26 00:31:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478598,1640478598,27.0,15649.0,2021-12-26 00:30:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478538,1640478538,26.0,15649.0,2021-12-26 00:29:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478479,1640478479,27.0,15649.0,2021-12-26 00:28:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478419,1640478419,1378.0,15628.0,2021-12-26 00:27:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478237,1640478237,1453.0,15562.0,2021-12-26 00:24:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478299,1640478233,1403.0,15574.0,2021-12-26 00:25:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478117,1640478117,27.0,15516.0,2021-12-26 00:22:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640478057,1640478057,27.0,15516.0,2021-12-26 00:21:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477997,1640477997,26.0,15515.0,2021-12-26 00:20:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477937,1640477937,1402.0,15502.0,2021-12-26 00:19:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477817,1640477817,1408.0,15448.0,2021-12-26 00:17:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477697,1640477697,1801.0,15391.0,2021-12-26 00:15:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477637,1640477637,27.0,15378.0,2021-12-26 00:14:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477577,1640477577,27.0,15378.0,2021-12-26 00:13:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477517,1640477517,28.0,15377.0,2021-12-26 00:12:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477457,1640477457,1386.0,15360.0,2021-12-26 00:11:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477397,1640477397,1396.0,15333.0,2021-12-26 00:10:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477337,1640477337,1416.0,15306.0,2021-12-26 00:09:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477277,1640477277,1428.0,15279.0,2021-12-26 00:08:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477217,1640477217,1359.0,15252.0,2021-12-26 00:07:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477157,1640477157,1342.0,15225.0,2021-12-26 00:06:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640477037,1640477037,26.0,15179.0,2021-12-26 00:04:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476977,1640476977,26.0,15179.0,2021-12-26 00:03:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476917,1640476917,27.0,15178.0,2021-12-26 00:02:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476857,1640476857,1370.0,15166.0,2021-12-26 00:01:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476797,1640476797,1390.0,15139.0,2021-12-26 00:00:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476737,1640476737,1435.0,15113.0,2021-12-25 23:59:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476617,1640476617,26.0,15059.0,2021-12-25 23:57:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476558,1640476557,27.0,15059.0,2021-12-25 23:56:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476497,1640476497,26.0,15058.0,2021-12-25 23:55:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476437,1640476437,1390.0,15052.0,2021-12-25 23:54:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476377,1640476377,1341.0,15025.0,2021-12-25 23:53:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476317,1640476317,1351.0,14999.0,2021-12-25 23:52:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476257,1640476257,1388.0,14972.0,2021-12-25 23:51:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476137,1640476137,1493.0,14918.0,2021-12-25 23:49:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476077,1640476077,27.0,14890.0,2021-12-25 23:48:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640476017,1640476017,27.0,14890.0,2021-12-25 23:47:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475957,1640475957,26.0,14889.0,2021-12-25 23:46:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475897,1640475897,1405.0,14885.0,2021-12-25 23:45:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475837,1640475837,1337.0,14858.0,2021-12-25 23:44:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475777,1640475777,1370.0,14832.0,2021-12-25 23:43:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475717,1640475717,1418.0,14805.0,2021-12-25 23:42:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475657,1640475657,1460.0,14778.0,2021-12-25 23:41:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475597,1640475597,27.0,14750.0,2021-12-25 23:40:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475537,1640475537,26.0,14749.0,2021-12-25 23:39:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475477,1640475477,27.0,14749.0,2021-12-25 23:38:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475417,1640475417,1356.0,14745.0,2021-12-25 23:37:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475357,1640475357,1366.0,14719.0,2021-12-25 23:36:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475297,1640475297,1435.0,14692.0,2021-12-25 23:35:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475237,1640475237,1409.0,14666.0,2021-12-25 23:34:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475177,1640475177,1516.0,14638.0,2021-12-25 23:33:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475117,1640475117,26.0,14613.0,2021-12-25 23:32:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640475057,1640475057,26.0,14612.0,2021-12-25 23:31:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474997,1640474997,27.0,14612.0,2021-12-25 23:30:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474937,1640474937,1367.0,14605.0,2021-12-25 23:29:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474877,1640474877,1383.0,14578.0,2021-12-25 23:28:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474757,1640474757,1396.0,14525.0,2021-12-25 23:26:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474697,1640474697,1371.0,14498.0,2021-12-25 23:25:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474637,1640474637,1528.0,14470.0,2021-12-25 23:24:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474577,1640474577,27.0,14450.0,2021-12-25 23:23:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474517,1640474517,26.0,14450.0,2021-12-25 23:22:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474457,1640474457,27.0,14449.0,2021-12-25 23:21:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474397,1640474397,1407.0,14438.0,2021-12-25 23:20:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474337,1640474337,1382.0,14411.0,2021-12-25 23:19:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474277,1640474277,1427.0,14384.0,2021-12-25 23:18:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474217,1640474217,1395.0,14357.0,2021-12-25 23:17:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474158,1640474157,1371.0,14331.0,2021-12-25 23:16:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474097,1640474097,1386.0,14304.0,2021-12-25 23:15:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640474037,1640474037,1362.0,14277.0,2021-12-25 23:14:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473977,1640473977,1402.0,14251.0,2021-12-25 23:13:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473917,1640473917,1499.0,14224.0,2021-12-25 23:12:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473857,1640473857,26.0,14192.0,2021-12-25 23:11:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473797,1640473797,27.0,14191.0,2021-12-25 23:10:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473737,1640473737,27.0,14191.0,2021-12-25 23:09:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473617,1640473617,27.0,14186.0,2021-12-25 23:07:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473557,1640473557,27.0,14185.0,2021-12-25 23:06:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473437,1640473437,1370.0,14160.0,2021-12-25 23:04:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473377,1640473377,1389.0,14134.0,2021-12-25 23:03:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473317,1640473317,1373.0,14107.0,2021-12-25 23:02:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473257,1640473257,1410.0,14080.0,2021-12-25 23:01:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473197,1640473197,1413.0,14052.0,2021-12-25 23:00:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473138,1640473085,1496.0,14025.0,2021-12-25 22:59:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473029,1640473029,26.0,14001.0,2021-12-25 22:57:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640473077,1640473025,27.0,14001.0,2021-12-25 22:58:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472969,1640472969,26.0,14001.0,2021-12-25 22:56:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472909,1640472909,1383.0,13998.0,2021-12-25 22:55:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472849,1640472849,1388.0,13971.0,2021-12-25 22:54:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472789,1640472789,1363.0,13944.0,2021-12-25 22:53:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472729,1640472729,1421.0,13917.0,2021-12-25 22:52:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472669,1640472669,1515.0,13889.0,2021-12-25 22:51:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472609,1640472609,26.0,13859.0,2021-12-25 22:50:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472549,1640472549,26.0,13858.0,2021-12-25 22:49:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472489,1640472489,27.0,13858.0,2021-12-25 22:48:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472429,1640472429,1435.0,13856.0,2021-12-25 22:47:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472309,1640472309,1369.0,13802.0,2021-12-25 22:45:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472249,1640472249,1355.0,13776.0,2021-12-25 22:44:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472189,1640472189,1378.0,13749.0,2021-12-25 22:43:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640472031,1640472031,26.0,13703.0,2021-12-25 22:40:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471971,1640471971,25.0,13703.0,2021-12-25 22:39:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471911,1640471911,28.0,13702.0,2021-12-25 22:38:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471851,1640471851,1321.0,13679.0,2021-12-25 22:37:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471791,1640471791,1444.0,13653.0,2021-12-25 22:36:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471731,1640471731,1320.0,13627.0,2021-12-25 22:35:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471671,1640471671,1442.0,13600.0,2021-12-25 22:34:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471611,1640471611,1361.0,13574.0,2021-12-25 22:33:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471552,1640471551,1260.0,13547.0,2021-12-25 22:32:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471491,1640471491,1749.0,13518.0,2021-12-25 22:31:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471431,1640471431,26.0,13507.0,2021-12-25 22:30:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471373,1640471373,25.0,13507.0,2021-12-25 22:29:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471313,1640471313,27.0,13507.0,2021-12-25 22:28:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471253,1640471253,1370.0,13489.0,2021-12-25 22:27:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471193,1640471193,1347.0,13463.0,2021-12-25 22:26:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471133,1640471133,1334.0,13436.0,2021-12-25 22:25:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471073,1640471073,1439.0,13410.0,2021-12-25 22:24:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640471013,1640471013,1516.0,13383.0,2021-12-25 22:23:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470953,1640470953,27.0,13354.0,2021-12-25 22:22:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470833,1640470833,26.0,13353.0,2021-12-25 22:20:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470773,1640470773,1389.0,13350.0,2021-12-25 22:19:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470713,1640470713,1377.0,13324.0,2021-12-25 22:18:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470600,1640470600,1387.0,13304.0,2021-12-25 22:16:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470540,1640470540,1400.0,13277.0,2021-12-25 22:15:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470480,1640470480,1386.0,13251.0,2021-12-25 22:14:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470420,1640470420,1400.0,13224.0,2021-12-25 22:13:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470360,1640470360,1540.0,13196.0,2021-12-25 22:12:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470300,1640470300,28.0,13177.0,2021-12-25 22:11:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470240,1640470240,28.0,13176.0,2021-12-25 22:10:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470120,1640470120,1367.0,13165.0,2021-12-25 22:08:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470060,1640470060,1388.0,13138.0,2021-12-25 22:07:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640470000,1640470000,1368.0,13111.0,2021-12-25 22:06:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469880,1640469880,1397.0,13058.0,2021-12-25 22:04:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469820,1640469820,1585.0,13031.0,2021-12-25 22:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469760,1640469760,26.0,13000.0,2021-12-25 22:02:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469700,1640469700,26.0,12999.0,2021-12-25 22:01:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469477,1640469477,1447.0,12974.0,2021-12-25 21:58:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469580,1640469473,1403.0,12998.0,2021-12-25 21:59:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469417,1640469417,1407.0,12947.0,2021-12-25 21:57:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469357,1640469357,1396.0,12920.0,2021-12-25 21:56:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469297,1640469297,1328.0,12893.0,2021-12-25 21:55:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469177,1640469177,1720.0,12836.0,2021-12-25 21:53:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469117,1640469117,28.0,12825.0,2021-12-25 21:52:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640469057,1640469057,26.0,12824.0,2021-12-25 21:51:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468997,1640468997,27.0,12824.0,2021-12-25 21:50:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468937,1640468937,1406.0,12805.0,2021-12-25 21:49:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468877,1640468877,1425.0,12778.0,2021-12-25 21:48:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468817,1640468817,1383.0,12751.0,2021-12-25 21:47:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468757,1640468757,1477.0,12724.0,2021-12-25 21:46:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468697,1640468697,1448.0,12697.0,2021-12-25 21:45:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468637,1640468637,1593.0,12670.0,2021-12-25 21:44:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468577,1640468577,27.0,12643.0,2021-12-25 21:43:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468517,1640468517,26.0,12642.0,2021-12-25 21:42:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468457,1640468457,27.0,12642.0,2021-12-25 21:41:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468397,1640468397,1277.0,12637.0,2021-12-25 21:40:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468337,1640468337,1397.0,12610.0,2021-12-25 21:39:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468277,1640468277,1474.0,12583.0,2021-12-25 21:38:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468217,1640468217,1378.0,12556.0,2021-12-25 21:37:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468157,1640468157,1358.0,12528.0,2021-12-25 21:36:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468097,1640468097,1463.0,12501.0,2021-12-25 21:35:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640468037,1640468037,1467.0,12474.0,2021-12-25 21:34:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467977,1640467977,1280.0,12442.0,2021-12-25 21:33:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467917,1640467917,28.0,12440.0,2021-12-25 21:32:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467857,1640467857,27.0,12440.0,2021-12-25 21:31:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467797,1640467797,132.0,12439.0,2021-12-25 21:30:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467737,1640467737,1449.0,12413.0,2021-12-25 21:29:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467677,1640467677,1395.0,12386.0,2021-12-25 21:28:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467617,1640467617,1394.0,12358.0,2021-12-25 21:27:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467557,1640467557,1404.0,12331.0,2021-12-25 21:26:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467497,1640467497,1409.0,12304.0,2021-12-25 21:25:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467437,1640467437,1406.0,12277.0,2021-12-25 21:24:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467377,1640467377,1384.0,12250.0,2021-12-25 21:23:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467317,1640467317,1389.0,12222.0,2021-12-25 21:22:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467257,1640467257,1737.0,12193.0,2021-12-25 21:21:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467197,1640467197,27.0,12182.0,2021-12-25 21:20:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467137,1640467137,25.0,12181.0,2021-12-25 21:19:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467077,1640467077,25.0,12180.0,2021-12-25 21:18:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640467017,1640467017,1399.0,12161.0,2021-12-25 21:17:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466957,1640466957,1368.0,12134.0,2021-12-25 21:16:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466897,1640466897,1417.0,12107.0,2021-12-25 21:15:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466837,1640466837,1418.0,12079.0,2021-12-25 21:14:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466777,1640466777,1405.0,12051.0,2021-12-25 21:13:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466717,1640466717,1387.0,12023.0,2021-12-25 21:12:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466657,1640466657,1759.0,11993.0,2021-12-25 21:11:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466537,1640466537,26.0,11980.0,2021-12-25 21:09:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466477,1640466477,26.0,11979.0,2021-12-25 21:08:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466417,1640466417,1481.0,11962.0,2021-12-25 21:07:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466357,1640466357,1406.0,11935.0,2021-12-25 21:06:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466297,1640466297,1407.0,11908.0,2021-12-25 21:05:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466237,1640466237,1399.0,11881.0,2021-12-25 21:04:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466177,1640466177,1389.0,11868.0,2021-12-25 21:03:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466117,1640466117,1393.0,11842.0,2021-12-25 21:02:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640466057,1640466057,1416.0,11815.0,2021-12-25 21:01:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465997,1640465997,1511.0,11788.0,2021-12-25 21:00:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465937,1640465937,1530.0,11760.0,2021-12-25 20:59:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465878,1640465878,27.0,11741.0,2021-12-25 20:58:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465818,1640465818,26.0,11740.0,2021-12-25 20:57:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465758,1640465758,26.0,11740.0,2021-12-25 20:56:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465698,1640465698,1426.0,11735.0,2021-12-25 20:55:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640465638,1640465638,1420.0,11707.0,2021-12-25 20:54:03 UTC
