device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736037,1640736037,24.0,62,2021-12-29 00:00:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735977,1640735977,24.1,62,2021-12-28 23:59:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735917,1640735917,24.1,62,2021-12-28 23:58:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735857,1640735857,24.0,62,2021-12-28 23:57:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735797,1640735797,24.0,62,2021-12-28 23:56:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735737,1640735737,24.1,62,2021-12-28 23:55:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735677,1640735677,24.1,63,2021-12-28 23:54:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735617,1640735617,24.1,63,2021-12-28 23:53:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735557,1640735557,24.1,63,2021-12-28 23:52:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735497,1640735497,24.1,63,2021-12-28 23:51:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735437,1640735437,24.1,63,2021-12-28 23:50:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735377,1640735377,24.1,63,2021-12-28 23:49:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735317,1640735317,24.1,63,2021-12-28 23:48:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735257,1640735257,24.1,62,2021-12-28 23:47:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735197,1640735197,24.1,62,2021-12-28 23:46:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735137,1640735137,24.1,62,2021-12-28 23:45:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735077,1640735077,24.1,62,2021-12-28 23:44:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640735017,1640735017,24.1,62,2021-12-28 23:43:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734957,1640734957,24.1,62,2021-12-28 23:42:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734897,1640734897,24.1,62,2021-12-28 23:41:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734837,1640734837,24.2,62,2021-12-28 23:40:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734777,1640734777,24.3,62,2021-12-28 23:39:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734717,1640734717,24.1,63,2021-12-28 23:38:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734657,1640734657,24.1,63,2021-12-28 23:37:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734597,1640734597,24.1,63,2021-12-28 23:36:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734537,1640734537,24.1,63,2021-12-28 23:35:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734477,1640734477,24.1,63,2021-12-28 23:34:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734417,1640734417,24.1,63,2021-12-28 23:33:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734357,1640734357,24.1,63,2021-12-28 23:32:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734297,1640734297,24.1,62,2021-12-28 23:31:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734237,1640734237,24.0,62,2021-12-28 23:30:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734177,1640734177,24.0,62,2021-12-28 23:29:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734117,1640734117,24.0,62,2021-12-28 23:28:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640734057,1640734057,24.1,62,2021-12-28 23:27:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733997,1640733997,24.1,62,2021-12-28 23:26:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733937,1640733937,24.0,62,2021-12-28 23:25:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733877,1640733877,24.1,62,2021-12-28 23:24:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733817,1640733817,24.1,62,2021-12-28 23:23:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733757,1640733757,24.1,62,2021-12-28 23:22:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733697,1640733697,24.1,62,2021-12-28 23:21:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733637,1640733637,24.0,63,2021-12-28 23:20:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733577,1640733577,24.1,63,2021-12-28 23:19:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733517,1640733517,24.0,63,2021-12-28 23:18:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733457,1640733457,24.1,63,2021-12-28 23:17:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733397,1640733397,24.0,63,2021-12-28 23:16:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733337,1640733337,24.1,63,2021-12-28 23:15:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733277,1640733277,24.0,63,2021-12-28 23:14:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733217,1640733217,24.0,62,2021-12-28 23:13:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733157,1640733157,24.0,61,2021-12-28 23:12:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733097,1640733097,24.1,61,2021-12-28 23:11:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640733037,1640733037,24.1,61,2021-12-28 23:10:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732977,1640732977,24.1,61,2021-12-28 23:09:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732917,1640732917,24.1,61,2021-12-28 23:08:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732857,1640732857,24.1,61,2021-12-28 23:07:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732797,1640732797,24.1,61,2021-12-28 23:06:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732737,1640732737,24.1,62,2021-12-28 23:05:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732677,1640732677,24.0,62,2021-12-28 23:04:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732617,1640732617,24.0,62,2021-12-28 23:03:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732557,1640732557,24.0,62,2021-12-28 23:02:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732497,1640732497,24.0,62,2021-12-28 23:01:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732437,1640732437,24.0,62,2021-12-28 23:00:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732377,1640732377,24.0,62,2021-12-28 22:59:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732317,1640732317,24.0,62,2021-12-28 22:58:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732257,1640732257,24.0,62,2021-12-28 22:57:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732197,1640732197,24.0,62,2021-12-28 22:56:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732137,1640732137,24.1,62,2021-12-28 22:55:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732077,1640732077,24.0,62,2021-12-28 22:54:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640732017,1640732017,24.1,62,2021-12-28 22:53:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731957,1640731957,24.0,63,2021-12-28 22:52:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731897,1640731897,24.1,63,2021-12-28 22:51:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731837,1640731837,24.1,62,2021-12-28 22:50:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731777,1640731777,24.1,63,2021-12-28 22:49:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731717,1640731717,24.1,63,2021-12-28 22:48:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731657,1640731657,24.1,62,2021-12-28 22:47:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731597,1640731597,24.1,61,2021-12-28 22:46:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731537,1640731537,24.0,61,2021-12-28 22:45:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731477,1640731477,24.1,61,2021-12-28 22:44:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731417,1640731417,24.1,61,2021-12-28 22:43:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731357,1640731357,24.1,61,2021-12-28 22:42:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731297,1640731297,24.0,61,2021-12-28 22:41:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731237,1640731237,24.1,61,2021-12-28 22:40:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731177,1640731177,24.1,61,2021-12-28 22:39:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731117,1640731117,24.1,61,2021-12-28 22:38:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640731057,1640731057,24.1,61,2021-12-28 22:37:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730997,1640730997,24.1,61,2021-12-28 22:36:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730937,1640730937,24.1,61,2021-12-28 22:35:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730877,1640730877,24.1,61,2021-12-28 22:34:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730817,1640730817,24.1,61,2021-12-28 22:33:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730757,1640730757,24.1,61,2021-12-28 22:32:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730697,1640730697,24.1,61,2021-12-28 22:31:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730637,1640730637,24.1,61,2021-12-28 22:30:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730577,1640730577,24.1,61,2021-12-28 22:29:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730517,1640730517,24.2,61,2021-12-28 22:28:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730457,1640730457,24.2,61,2021-12-28 22:27:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730397,1640730397,24.2,61,2021-12-28 22:26:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730337,1640730337,24.3,61,2021-12-28 22:25:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730277,1640730277,24.1,61,2021-12-28 22:24:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730217,1640730217,24.1,60,2021-12-28 22:23:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730157,1640730157,24.1,60,2021-12-28 22:22:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730097,1640730097,24.1,60,2021-12-28 22:21:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640730037,1640730037,24.1,60,2021-12-28 22:20:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729977,1640729977,24.1,60,2021-12-28 22:19:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729917,1640729917,24.1,60,2021-12-28 22:18:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729857,1640729857,24.0,60,2021-12-28 22:17:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729797,1640729797,24.1,60,2021-12-28 22:16:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729737,1640729737,24.1,60,2021-12-28 22:15:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729677,1640729677,24.1,60,2021-12-28 22:14:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729617,1640729617,24.1,60,2021-12-28 22:13:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729557,1640729557,24.1,60,2021-12-28 22:12:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729497,1640729497,24.1,60,2021-12-28 22:11:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729437,1640729437,24.1,60,2021-12-28 22:10:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729377,1640729377,24.1,60,2021-12-28 22:09:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729317,1640729317,24.1,60,2021-12-28 22:08:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729257,1640729257,24.1,60,2021-12-28 22:07:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729197,1640729197,24.1,60,2021-12-28 22:06:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729137,1640729137,24.1,60,2021-12-28 22:05:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729077,1640729077,24.1,60,2021-12-28 22:04:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640729017,1640729017,24.1,60,2021-12-28 22:03:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728957,1640728957,24.1,60,2021-12-28 22:02:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728897,1640728897,24.1,60,2021-12-28 22:01:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728837,1640728837,24.1,60,2021-12-28 22:00:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728777,1640728777,24.1,60,2021-12-28 21:59:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728717,1640728717,24.1,60,2021-12-28 21:58:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728657,1640728657,24.1,60,2021-12-28 21:57:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728597,1640728597,24.1,60,2021-12-28 21:56:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728537,1640728537,24.1,60,2021-12-28 21:55:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728477,1640728477,24.1,60,2021-12-28 21:54:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728417,1640728417,24.1,60,2021-12-28 21:53:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728357,1640728357,24.1,60,2021-12-28 21:52:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728297,1640728297,24.2,60,2021-12-28 21:51:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728237,1640728237,24.2,60,2021-12-28 21:50:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728177,1640728177,24.3,60,2021-12-28 21:49:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728117,1640728117,24.1,60,2021-12-28 21:48:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640728057,1640728057,24.1,60,2021-12-28 21:47:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727997,1640727997,24.0,60,2021-12-28 21:46:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727937,1640727937,24.0,60,2021-12-28 21:45:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727877,1640727877,24.1,60,2021-12-28 21:44:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727817,1640727817,24.1,60,2021-12-28 21:43:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727757,1640727757,24.1,59,2021-12-28 21:42:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727697,1640727697,24.1,59,2021-12-28 21:41:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727637,1640727637,24.1,59,2021-12-28 21:40:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727577,1640727577,24.1,59,2021-12-28 21:39:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727517,1640727517,24.0,59,2021-12-28 21:38:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727457,1640727457,24.1,59,2021-12-28 21:37:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727397,1640727397,24.1,59,2021-12-28 21:36:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727337,1640727337,24.1,59,2021-12-28 21:35:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727277,1640727277,24.1,59,2021-12-28 21:34:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727217,1640727217,24.2,59,2021-12-28 21:33:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727157,1640727157,24.3,59,2021-12-28 21:32:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727097,1640727097,24.3,59,2021-12-28 21:31:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640727037,1640727037,24.2,59,2021-12-28 21:30:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726977,1640726977,24.2,59,2021-12-28 21:29:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726917,1640726917,24.2,59,2021-12-28 21:28:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726857,1640726857,24.2,60,2021-12-28 21:27:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726797,1640726797,24.2,60,2021-12-28 21:26:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726737,1640726737,24.2,60,2021-12-28 21:25:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726677,1640726677,24.2,60,2021-12-28 21:24:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726617,1640726617,24.2,60,2021-12-28 21:23:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726557,1640726557,24.2,60,2021-12-28 21:22:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726497,1640726497,24.2,60,2021-12-28 21:21:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726437,1640726437,24.3,60,2021-12-28 21:20:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726377,1640726377,24.2,60,2021-12-28 21:19:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726317,1640726317,24.2,60,2021-12-28 21:18:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726257,1640726257,24.3,60,2021-12-28 21:17:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726197,1640726197,24.3,60,2021-12-28 21:16:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726137,1640726137,24.3,60,2021-12-28 21:15:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726077,1640726077,24.3,60,2021-12-28 21:14:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640726017,1640726017,24.4,60,2021-12-28 21:13:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725957,1640725957,24.4,60,2021-12-28 21:12:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725897,1640725897,0.0,0,2021-12-28 21:11:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725803,1640725802,24.4,60,2021-12-28 21:10:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725743,1640725742,24.4,60,2021-12-28 21:09:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725683,1640725682,24.4,60,2021-12-28 21:08:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725623,1640725622,24.3,60,2021-12-28 21:07:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725563,1640725562,24.3,60,2021-12-28 21:06:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725503,1640725502,24.4,60,2021-12-28 21:05:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725443,1640725442,24.4,60,2021-12-28 21:04:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725383,1640725382,24.3,60,2021-12-28 21:03:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725323,1640725322,24.3,60,2021-12-28 21:02:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725263,1640725262,24.3,60,2021-12-28 21:01:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725203,1640725202,24.2,60,2021-12-28 21:00:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725143,1640725142,24.3,60,2021-12-28 20:59:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725083,1640725082,24.3,60,2021-12-28 20:58:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640725023,1640725022,24.3,60,2021-12-28 20:57:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724963,1640724962,24.2,60,2021-12-28 20:56:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724903,1640724902,24.2,60,2021-12-28 20:55:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724843,1640724842,24.2,60,2021-12-28 20:54:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724783,1640724782,24.2,60,2021-12-28 20:53:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724723,1640724722,24.3,60,2021-12-28 20:52:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724663,1640724662,24.2,60,2021-12-28 20:51:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724603,1640724602,24.3,60,2021-12-28 20:50:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724543,1640724542,24.2,60,2021-12-28 20:49:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724483,1640724482,24.2,60,2021-12-28 20:48:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724423,1640724422,24.2,60,2021-12-28 20:47:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724363,1640724362,24.2,60,2021-12-28 20:46:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724303,1640724302,24.1,60,2021-12-28 20:45:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724243,1640724242,24.2,60,2021-12-28 20:44:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724183,1640724182,24.2,59,2021-12-28 20:43:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724123,1640724122,24.2,59,2021-12-28 20:42:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724063,1640724062,24.2,59,2021-12-28 20:41:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640724003,1640724002,24.2,59,2021-12-28 20:40:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723943,1640723942,24.3,59,2021-12-28 20:39:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723883,1640723882,24.3,59,2021-12-28 20:38:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723823,1640723822,24.3,59,2021-12-28 20:37:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723763,1640723762,24.4,59,2021-12-28 20:36:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723703,1640723702,24.4,59,2021-12-28 20:35:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723643,1640723642,24.5,59,2021-12-28 20:34:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723583,1640723582,24.5,59,2021-12-28 20:33:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723523,1640723522,24.4,59,2021-12-28 20:32:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723463,1640723462,24.5,59,2021-12-28 20:31:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723403,1640723402,24.5,59,2021-12-28 20:30:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723343,1640723342,24.5,59,2021-12-28 20:29:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723283,1640723282,24.5,58,2021-12-28 20:28:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723223,1640723222,24.5,58,2021-12-28 20:27:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723163,1640723162,24.5,58,2021-12-28 20:26:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723103,1640723102,24.4,58,2021-12-28 20:25:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640723043,1640723042,24.5,58,2021-12-28 20:24:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722983,1640722982,24.4,58,2021-12-28 20:23:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722923,1640722922,24.4,58,2021-12-28 20:22:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722863,1640722862,24.4,58,2021-12-28 20:21:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722803,1640722802,24.3,58,2021-12-28 20:20:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722752,1640722749,24.4,58,2021-12-28 20:19:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722692,1640722689,24.4,58,2021-12-28 20:18:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722632,1640722629,24.4,58,2021-12-28 20:17:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722572,1640722569,24.4,58,2021-12-28 20:16:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722512,1640722509,24.4,58,2021-12-28 20:15:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722452,1640722449,24.4,58,2021-12-28 20:14:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722392,1640722389,24.4,58,2021-12-28 20:13:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640722332,1640722329,24.5,58,2021-12-28 20:12:15 UTC
