device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828470,1640849245,28.9,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828410,1640849245,28.9,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828350,1640849245,28.9,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828290,1640849245,28.9,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828230,1640849245,28.9,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828170,1640849245,28.8,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828110,1640849245,28.7,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828050,1640849245,28.8,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827990,1640849245,28.7,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827930,1640849245,28.7,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827870,1640849245,28.7,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827810,1640849245,28.7,69,2021-12-30 07:27:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827750,1640848921,28.7,69,2021-12-30 07:22:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827690,1640848894,28.7,69,2021-12-30 07:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827630,1640848870,28.7,69,2021-12-30 07:21:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827570,1640848843,28.6,69,2021-12-30 07:20:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827510,1640848819,28.6,69,2021-12-30 07:20:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827450,1640848794,28.6,69,2021-12-30 07:20:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827390,1640848769,28.5,69,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827270,1640848765,28.5,69,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827210,1640848765,28.5,69,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827150,1640848765,28.5,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827090,1640848765,28.5,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640827030,1640848765,28.5,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826970,1640848764,28.4,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826910,1640848764,28.4,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826850,1640848764,28.4,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826790,1640848764,28.4,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826730,1640848764,28.4,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826670,1640848764,28.3,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826610,1640848764,28.4,68,2021-12-30 07:19:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826550,1640848445,28.3,69,2021-12-30 07:14:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826490,1640848419,28.3,69,2021-12-30 07:13:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826430,1640848394,28.2,69,2021-12-30 07:13:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826370,1640848368,28.2,69,2021-12-30 07:12:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826310,1640848344,28.2,69,2021-12-30 07:12:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826250,1640848319,28.1,69,2021-12-30 07:12:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826190,1640848293,28.1,69,2021-12-30 07:11:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826130,1640848269,28.0,69,2021-12-30 07:11:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826070,1640848243,28.0,69,2021-12-30 07:10:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640826010,1640848218,28.0,69,2021-12-30 07:10:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825950,1640848193,28.0,69,2021-12-30 07:09:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825890,1640848168,27.9,69,2021-12-30 07:09:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825830,1640848144,27.8,69,2021-12-30 07:09:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825770,1640848118,27.8,69,2021-12-30 07:08:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825710,1640848094,27.8,70,2021-12-30 07:08:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825650,1640848068,27.8,70,2021-12-30 07:07:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825590,1640848044,27.7,70,2021-12-30 07:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825530,1640848019,27.7,70,2021-12-30 07:07:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825470,1640847993,27.7,70,2021-12-30 07:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825410,1640847969,27.5,70,2021-12-30 07:06:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825350,1640847943,27.5,70,2021-12-30 07:05:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825290,1640847919,27.4,70,2021-12-30 07:05:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825230,1640847894,27.4,70,2021-12-30 07:05:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825170,1640847868,27.3,70,2021-12-30 07:04:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825110,1640847843,27.2,69,2021-12-30 07:04:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640825050,1640847817,27.2,69,2021-12-30 07:03:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824990,1640847793,27.1,69,2021-12-30 07:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824930,1640847767,27.1,69,2021-12-30 07:02:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824870,1640847744,27.0,69,2021-12-30 07:02:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824810,1640847717,27.0,69,2021-12-30 07:02:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824750,1640847692,26.9,69,2021-12-30 07:01:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824690,1640847667,26.9,69,2021-12-30 07:01:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824630,1640847641,26.9,70,2021-12-30 07:00:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824570,1640847617,26.8,70,2021-12-30 07:00:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824510,1640847592,26.9,70,2021-12-30 06:59:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824450,1640847567,26.8,70,2021-12-30 06:59:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824390,1640847542,26.8,70,2021-12-30 06:59:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824330,1640847516,26.8,70,2021-12-30 06:58:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824270,1640847491,26.8,69,2021-12-30 06:58:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824210,1640847466,26.8,69,2021-12-30 06:57:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824150,1640847441,26.8,69,2021-12-30 06:57:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824090,1640847416,26.9,69,2021-12-30 06:57:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640824030,1640847391,26.9,69,2021-12-30 06:56:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823970,1640847366,26.9,69,2021-12-30 06:56:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823910,1640847340,26.9,70,2021-12-30 06:55:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823850,1640847316,26.9,70,2021-12-30 06:55:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823790,1640847290,26.9,70,2021-12-30 06:54:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823730,1640847265,26.9,70,2021-12-30 06:54:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823670,1640847241,26.9,70,2021-12-30 06:54:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823610,1640847215,26.8,70,2021-12-30 06:53:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823550,1640847191,26.8,69,2021-12-30 06:53:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823490,1640847165,26.8,69,2021-12-30 06:52:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823430,1640847140,26.8,69,2021-12-30 06:52:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823370,1640847115,26.8,69,2021-12-30 06:52:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823310,1640847090,26.9,69,2021-12-30 06:51:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823250,1640847065,26.9,69,2021-12-30 06:51:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823190,1640847039,26.9,69,2021-12-30 06:50:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823130,1640847015,26.9,69,2021-12-30 06:50:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823070,1640846989,26.9,70,2021-12-30 06:49:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640823010,1640846964,26.8,70,2021-12-30 06:49:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822950,1640846939,26.9,70,2021-12-30 06:49:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822890,1640846914,26.8,70,2021-12-30 06:48:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822830,1640846889,26.8,70,2021-12-30 06:48:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822770,1640846862,26.8,69,2021-12-30 06:47:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822710,1640846838,26.8,69,2021-12-30 06:47:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822650,1640846813,26.8,69,2021-12-30 06:46:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822590,1640846788,26.9,69,2021-12-30 06:46:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822530,1640846763,26.8,69,2021-12-30 06:46:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822470,1640846737,26.9,69,2021-12-30 06:45:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822410,1640846713,26.9,69,2021-12-30 06:45:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822350,1640846687,26.9,70,2021-12-30 06:44:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822290,1640846663,26.9,70,2021-12-30 06:44:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822230,1640846638,26.9,70,2021-12-30 06:44:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822170,1640846613,26.8,70,2021-12-30 06:43:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822110,1640846588,26.9,69,2021-12-30 06:43:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640822050,1640846562,26.8,69,2021-12-30 06:42:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821990,1640846537,26.9,69,2021-12-30 06:42:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821930,1640846512,26.9,69,2021-12-30 06:41:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821870,1640846485,26.8,69,2021-12-30 06:41:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821810,1640846461,26.9,69,2021-12-30 06:41:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821750,1640846435,26.9,69,2021-12-30 06:40:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821690,1640846410,26.9,69,2021-12-30 06:40:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821630,1640846385,26.9,69,2021-12-30 06:39:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821570,1640846361,26.9,70,2021-12-30 06:39:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821510,1640846334,26.9,69,2021-12-30 06:39:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821450,1640846309,26.8,69,2021-12-30 06:38:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821390,1640846284,26.8,69,2021-12-30 06:38:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821330,1640846258,26.9,69,2021-12-30 06:37:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821270,1640846234,26.8,69,2021-12-30 06:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821210,1640846208,26.9,69,2021-12-30 06:36:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821150,1640846184,26.8,69,2021-12-30 06:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821090,1640846159,26.8,69,2021-12-30 06:36:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640821030,1640846133,26.9,69,2021-12-30 06:35:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820970,1640846109,26.9,69,2021-12-30 06:35:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820910,1640846083,26.9,69,2021-12-30 06:34:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820850,1640846059,26.9,69,2021-12-30 06:34:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820790,1640846034,26.9,69,2021-12-30 06:34:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820730,1640846008,26.9,69,2021-12-30 06:33:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820670,1640845984,26.9,69,2021-12-30 06:33:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820610,1640845958,26.9,69,2021-12-30 06:32:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820550,1640845934,26.8,69,2021-12-30 06:32:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820490,1640845908,26.8,69,2021-12-30 06:31:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820430,1640845883,26.8,69,2021-12-30 06:31:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820370,1640845858,26.8,69,2021-12-30 06:31:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820310,1640845833,26.9,69,2021-12-30 06:30:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820250,1640845808,26.9,69,2021-12-30 06:30:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820190,1640845782,26.9,69,2021-12-30 06:29:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820130,1640845758,26.9,69,2021-12-30 06:29:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820070,1640845733,26.9,69,2021-12-30 06:28:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640820010,1640845708,26.9,69,2021-12-30 06:28:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819950,1640845684,26.9,69,2021-12-30 06:28:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819890,1640845658,26.8,69,2021-12-30 06:27:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819830,1640845634,26.9,69,2021-12-30 06:27:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819770,1640845608,26.8,69,2021-12-30 06:26:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819710,1640845584,26.9,69,2021-12-30 06:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819650,1640845558,26.8,69,2021-12-30 06:26:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819590,1640845533,26.8,69,2021-12-30 06:25:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819530,1640845508,26.9,69,2021-12-30 06:25:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819470,1640845482,26.9,69,2021-12-30 06:24:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819410,1640845458,26.9,69,2021-12-30 06:24:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819350,1640845433,26.9,69,2021-12-30 06:23:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819290,1640845406,26.8,69,2021-12-30 06:23:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819230,1640845382,26.8,69,2021-12-30 06:23:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819170,1640845356,26.8,69,2021-12-30 06:22:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819110,1640845331,26.9,69,2021-12-30 06:22:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640819050,1640845305,26.8,69,2021-12-30 06:21:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818990,1640845280,26.8,69,2021-12-30 06:21:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818930,1640845256,26.9,69,2021-12-30 06:21:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818870,1640845230,26.8,69,2021-12-30 06:20:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818810,1640845206,26.8,69,2021-12-30 06:20:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818750,1640845180,26.9,69,2021-12-30 06:19:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818690,1640845155,26.9,69,2021-12-30 06:19:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818630,1640845128,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818570,1640845123,26.9,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818510,1640845123,26.9,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818450,1640845123,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818390,1640845123,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818330,1640845123,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818270,1640845123,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818210,1640845123,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818150,1640845123,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818090,1640845123,26.9,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640818030,1640845123,26.8,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817970,1640845123,26.9,69,2021-12-30 06:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817910,1640844849,26.9,69,2021-12-30 06:14:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817850,1640844823,27.0,69,2021-12-30 06:13:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817790,1640844799,26.9,69,2021-12-30 06:13:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817730,1640844774,26.9,69,2021-12-30 06:13:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817670,1640844749,26.9,69,2021-12-30 06:12:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817610,1640844725,26.8,69,2021-12-30 06:12:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817550,1640844698,26.9,69,2021-12-30 06:11:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817490,1640844674,26.8,69,2021-12-30 06:11:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817430,1640844648,26.8,69,2021-12-30 06:10:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817370,1640844623,26.9,69,2021-12-30 06:10:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817310,1640844598,26.8,69,2021-12-30 06:10:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817250,1640844573,26.9,69,2021-12-30 06:09:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817190,1640844549,26.9,69,2021-12-30 06:09:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817130,1640844523,26.9,69,2021-12-30 06:08:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817070,1640844499,26.9,69,2021-12-30 06:08:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640817010,1640844474,26.9,69,2021-12-30 06:08:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816950,1640844449,26.9,69,2021-12-30 06:07:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816890,1640844424,26.9,69,2021-12-30 06:07:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816830,1640844398,26.9,69,2021-12-30 06:06:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816770,1640844374,26.8,69,2021-12-30 06:06:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816710,1640844348,26.9,69,2021-12-30 06:05:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816650,1640844323,26.8,69,2021-12-30 06:05:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816590,1640844298,26.8,69,2021-12-30 06:05:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816530,1640844272,26.8,69,2021-12-30 06:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816470,1640844248,26.8,69,2021-12-30 06:04:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816410,1640844222,26.8,69,2021-12-30 06:03:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816350,1640844197,26.9,69,2021-12-30 06:03:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816290,1640844172,26.9,69,2021-12-30 06:03:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816230,1640844147,26.9,69,2021-12-30 06:02:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816170,1640844123,26.9,69,2021-12-30 06:02:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816110,1640844097,26.9,69,2021-12-30 06:01:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640816050,1640844073,26.8,69,2021-12-30 06:01:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815990,1640844047,26.8,69,2021-12-30 06:00:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815930,1640844023,26.8,69,2021-12-30 06:00:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815870,1640843997,26.8,69,2021-12-30 06:00:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815810,1640843972,26.8,69,2021-12-30 05:59:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815750,1640843948,26.8,69,2021-12-30 05:59:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815690,1640843922,26.8,69,2021-12-30 05:58:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815630,1640843898,26.9,69,2021-12-30 05:58:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815570,1640843873,26.9,69,2021-12-30 05:58:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815510,1640843847,26.9,69,2021-12-30 05:57:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815450,1640843823,26.9,69,2021-12-30 05:57:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815390,1640843770,26.9,69,2021-12-30 05:56:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815330,1640843745,26.9,69,2021-12-30 05:55:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815270,1640843721,26.9,69,2021-12-30 05:55:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815210,1640843694,26.8,69,2021-12-30 05:55:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815150,1640843670,26.8,69,2021-12-30 05:54:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815090,1640843643,26.8,69,2021-12-30 05:54:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640815030,1640843619,26.9,69,2021-12-30 05:53:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814970,1640843593,26.8,69,2021-12-30 05:53:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814910,1640843568,26.8,69,2021-12-30 05:52:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814850,1640843544,26.8,69,2021-12-30 05:52:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814790,1640843517,26.8,69,2021-12-30 05:52:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640814730,1640843493,26.9,69,2021-12-30 05:51:41 UTC
