device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185603,1640185603,25.3,58,2021-12-22 15:06:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185573,1640185572,25.3,58,2021-12-22 15:06:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185543,1640185543,25.3,59,2021-12-22 15:05:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185513,1640185512,25.3,59,2021-12-22 15:05:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185483,1640185483,25.3,59,2021-12-22 15:04:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185453,1640185452,25.3,59,2021-12-22 15:04:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185423,1640185423,25.3,59,2021-12-22 15:03:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185393,1640185392,25.3,59,2021-12-22 15:03:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185363,1640185363,25.3,59,2021-12-22 15:02:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185333,1640185332,25.3,59,2021-12-22 15:02:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185303,1640185303,25.4,59,2021-12-22 15:01:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185273,1640185272,25.4,59,2021-12-22 15:01:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185243,1640185243,25.4,59,2021-12-22 15:00:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185213,1640185212,25.4,59,2021-12-22 15:00:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185183,1640185183,25.4,60,2021-12-22 14:59:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185153,1640185152,25.4,60,2021-12-22 14:59:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185123,1640185123,25.4,60,2021-12-22 14:58:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185093,1640185092,25.4,60,2021-12-22 14:58:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185063,1640185063,25.4,60,2021-12-22 14:57:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185033,1640185032,25.4,60,2021-12-22 14:58:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185033,1640185032,25.4,60,2021-12-22 14:57:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640185003,1640185003,25.5,61,2021-12-22 14:56:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184973,1640184972,25.5,61,2021-12-22 14:56:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184943,1640184943,25.7,61,2021-12-22 14:55:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184913,1640184913,25.7,61,2021-12-22 14:55:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184883,1640184883,25.8,61,2021-12-22 14:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184853,1640184852,25.8,61,2021-12-22 14:54:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184823,1640184823,25.9,62,2021-12-22 14:53:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184793,1640184792,25.9,62,2021-12-22 14:53:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184763,1640184763,25.9,62,2021-12-22 14:52:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184733,1640184732,25.9,62,2021-12-22 14:52:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184703,1640184703,25.9,62,2021-12-22 14:51:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184673,1640184672,25.9,62,2021-12-22 14:51:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184643,1640184643,26.0,62,2021-12-22 14:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184613,1640184612,26.0,62,2021-12-22 14:50:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184583,1640184583,26.0,64,2021-12-22 14:49:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184553,1640184552,26.0,64,2021-12-22 14:49:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184553,1640184552,26.0,64,2021-12-22 14:49:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184523,1640184523,26.0,62,2021-12-22 14:48:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184493,1640184492,26.0,62,2021-12-22 14:48:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184463,1640184463,26.0,64,2021-12-22 14:47:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184433,1640184432,26.0,64,2021-12-22 14:47:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184403,1640184403,26.2,64,2021-12-22 14:46:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184373,1640184372,26.2,64,2021-12-22 14:46:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184343,1640184343,26.1,64,2021-12-22 14:45:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184313,1640184312,26.1,64,2021-12-22 14:45:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184283,1640184283,26.2,64,2021-12-22 14:44:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184253,1640184252,26.2,64,2021-12-22 14:44:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184223,1640184223,26.3,64,2021-12-22 14:43:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184193,1640184192,26.3,64,2021-12-22 14:43:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184163,1640184163,26.3,64,2021-12-22 14:42:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184133,1640184132,26.3,64,2021-12-22 14:42:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184103,1640184103,26.4,65,2021-12-22 14:41:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184073,1640184073,26.4,65,2021-12-22 14:41:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184043,1640184043,26.4,65,2021-12-22 14:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640184013,1640184013,26.4,65,2021-12-22 14:40:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183983,1640183983,26.4,65,2021-12-22 14:39:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183953,1640183953,26.4,65,2021-12-22 14:39:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183923,1640183923,26.5,65,2021-12-22 14:38:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183893,1640183893,26.5,65,2021-12-22 14:38:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183863,1640183863,26.6,65,2021-12-22 14:37:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183833,1640183833,26.6,65,2021-12-22 14:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183803,1640183803,26.6,66,2021-12-22 14:36:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183773,1640183773,26.6,66,2021-12-22 14:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183743,1640183743,26.7,66,2021-12-22 14:35:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183713,1640183713,26.7,66,2021-12-22 14:35:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183713,1640183713,26.7,66,2021-12-22 14:35:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183683,1640183683,26.9,66,2021-12-22 14:34:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183653,1640183653,26.9,66,2021-12-22 14:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183623,1640183623,27.0,69,2021-12-22 14:33:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183593,1640183593,27.0,69,2021-12-22 14:33:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183563,1640183563,27.1,65,2021-12-22 14:32:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183563,1640183563,27.1,65,2021-12-22 14:33:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183533,1640183533,27.1,65,2021-12-22 14:32:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183503,1640183503,27.2,65,2021-12-22 14:31:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183473,1640183473,27.2,65,2021-12-22 14:31:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183443,1640183443,27.2,65,2021-12-22 14:30:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183413,1640183413,27.2,65,2021-12-22 14:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183383,1640183383,27.4,67,2021-12-22 14:29:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183353,1640183353,27.4,67,2021-12-22 14:29:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183323,1640183323,27.5,67,2021-12-22 14:28:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183293,1640183293,27.5,67,2021-12-22 14:28:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183263,1640183263,27.7,68,2021-12-22 14:27:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183233,1640183233,27.7,68,2021-12-22 14:27:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183203,1640183203,27.8,68,2021-12-22 14:26:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183173,1640183173,27.8,68,2021-12-22 14:26:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183143,1640183143,28.0,68,2021-12-22 14:25:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183113,1640183113,28.0,68,2021-12-22 14:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183083,1640183083,28.1,69,2021-12-22 14:24:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183053,1640183053,28.1,69,2021-12-22 14:24:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640183023,1640183023,28.3,69,2021-12-22 14:23:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182993,1640182993,28.3,69,2021-12-22 14:23:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182963,1640182963,28.4,69,2021-12-22 14:22:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182933,1640182933,28.4,69,2021-12-22 14:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182903,1640182903,28.5,70,2021-12-22 14:21:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182873,1640182873,28.5,70,2021-12-22 14:21:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182843,1640182843,28.5,71,2021-12-22 14:20:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182813,1640182813,28.5,71,2021-12-22 14:20:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182783,1640182783,28.6,72,2021-12-22 14:19:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182753,1640182753,28.6,72,2021-12-22 14:19:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182723,1640182723,28.8,71,2021-12-22 14:18:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182693,1640182693,28.8,71,2021-12-22 14:18:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182663,1640182663,28.9,71,2021-12-22 14:17:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182633,1640182633,28.9,71,2021-12-22 14:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182603,1640182603,29.1,70,2021-12-22 14:16:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182573,1640182573,29.1,70,2021-12-22 14:16:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182543,1640182543,29.1,70,2021-12-22 14:15:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182513,1640182513,29.1,70,2021-12-22 14:15:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182483,1640182483,29.4,70,2021-12-22 14:14:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182453,1640182453,29.4,70,2021-12-22 14:14:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182423,1640182423,29.4,70,2021-12-22 14:13:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182393,1640182393,29.4,70,2021-12-22 14:13:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182363,1640182363,29.4,70,2021-12-22 14:12:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182333,1640182333,29.4,70,2021-12-22 14:12:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182303,1640182303,29.4,70,2021-12-22 14:11:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182273,1640182273,29.4,70,2021-12-22 14:11:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182243,1640182243,29.4,70,2021-12-22 14:10:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182213,1640182213,29.4,70,2021-12-22 14:10:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182183,1640182183,29.4,70,2021-12-22 14:09:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182153,1640182153,29.4,70,2021-12-22 14:09:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182123,1640182123,29.4,70,2021-12-22 14:08:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182093,1640182093,29.4,70,2021-12-22 14:08:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182063,1640182063,29.4,70,2021-12-22 14:07:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182033,1640182033,29.4,70,2021-12-22 14:07:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640182003,1640182003,29.3,70,2021-12-22 14:06:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181973,1640181973,29.3,70,2021-12-22 14:06:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181943,1640181943,29.3,70,2021-12-22 14:05:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181913,1640181913,29.3,70,2021-12-22 14:05:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181883,1640181883,29.3,70,2021-12-22 14:04:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181853,1640181853,29.3,70,2021-12-22 14:04:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181823,1640181823,29.2,70,2021-12-22 14:03:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181793,1640181793,29.2,70,2021-12-22 14:03:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181763,1640181763,29.2,70,2021-12-22 14:02:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181733,1640181733,29.2,70,2021-12-22 14:02:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181703,1640181703,29.3,70,2021-12-22 14:01:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181673,1640181673,29.3,70,2021-12-22 14:01:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181643,1640181643,29.2,70,2021-12-22 14:01:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181613,1640181613,29.2,70,2021-12-22 14:00:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181583,1640181583,29.3,69,2021-12-22 13:59:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181553,1640181553,29.3,69,2021-12-22 13:59:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181523,1640181523,29.3,69,2021-12-22 13:58:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181493,1640181493,29.3,69,2021-12-22 13:58:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181463,1640181463,29.3,69,2021-12-22 13:57:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181433,1640181433,29.3,69,2021-12-22 13:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181403,1640181403,29.3,69,2021-12-22 13:56:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181373,1640181373,29.3,69,2021-12-22 13:56:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181343,1640181343,29.3,69,2021-12-22 13:55:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181313,1640181313,29.3,69,2021-12-22 13:55:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181283,1640181283,29.3,69,2021-12-22 13:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181253,1640181253,29.3,69,2021-12-22 13:54:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181223,1640181223,29.2,69,2021-12-22 13:53:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181193,1640181193,29.2,69,2021-12-22 13:53:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181193,1640181193,29.2,69,2021-12-22 13:54:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181163,1640181163,29.3,69,2021-12-22 13:52:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181163,1640181163,29.3,69,2021-12-22 13:53:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181133,1640181133,29.3,69,2021-12-22 13:52:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181103,1640181103,29.3,69,2021-12-22 13:51:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181073,1640181073,29.3,69,2021-12-22 13:51:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181043,1640181043,29.2,69,2021-12-22 13:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640181013,1640181013,29.2,69,2021-12-22 13:50:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180983,1640180983,29.3,69,2021-12-22 13:49:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180953,1640180953,29.3,69,2021-12-22 13:49:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180923,1640180923,29.3,69,2021-12-22 13:48:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180893,1640180893,29.3,69,2021-12-22 13:48:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180863,1640180863,29.3,69,2021-12-22 13:47:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180833,1640180833,29.3,69,2021-12-22 13:47:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180803,1640180803,29.3,69,2021-12-22 13:46:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180773,1640180773,29.3,69,2021-12-22 13:46:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180743,1640180743,29.3,69,2021-12-22 13:45:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180713,1640180713,29.3,69,2021-12-22 13:45:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180683,1640180683,29.2,69,2021-12-22 13:44:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180653,1640180653,29.2,69,2021-12-22 13:44:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180623,1640180623,29.2,69,2021-12-22 13:43:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180593,1640180593,29.2,69,2021-12-22 13:43:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180563,1640180563,29.2,69,2021-12-22 13:42:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180533,1640180533,29.2,69,2021-12-22 13:42:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180503,1640180503,29.1,70,2021-12-22 13:41:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180473,1640180473,29.1,70,2021-12-22 13:41:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180443,1640180443,29.1,70,2021-12-22 13:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180413,1640180413,29.1,70,2021-12-22 13:40:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180383,1640180383,29.1,69,2021-12-22 13:39:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180353,1640180353,29.1,69,2021-12-22 13:39:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180323,1640180323,29.2,69,2021-12-22 13:38:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180293,1640180293,29.2,69,2021-12-22 13:38:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180263,1640180263,29.2,69,2021-12-22 13:37:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180233,1640180233,29.2,69,2021-12-22 13:37:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180203,1640180203,29.3,69,2021-12-22 13:36:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180173,1640180173,29.3,69,2021-12-22 13:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180143,1640180143,29.3,69,2021-12-22 13:35:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180113,1640180113,29.3,69,2021-12-22 13:35:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180083,1640180083,29.3,69,2021-12-22 13:34:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180053,1640180053,29.3,69,2021-12-22 13:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640180023,1640180023,29.2,69,2021-12-22 13:33:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179993,1640179993,29.2,69,2021-12-22 13:33:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179963,1640179963,29.3,69,2021-12-22 13:32:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179933,1640179933,29.3,69,2021-12-22 13:32:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179903,1640179903,29.3,69,2021-12-22 13:31:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179873,1640179873,29.3,69,2021-12-22 13:31:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179843,1640179843,29.2,69,2021-12-22 13:30:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179813,1640179813,29.2,69,2021-12-22 13:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179783,1640179783,29.3,69,2021-12-22 13:29:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179753,1640179753,29.3,69,2021-12-22 13:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179723,1640179723,29.4,69,2021-12-22 13:28:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179693,1640179693,29.4,69,2021-12-22 13:28:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179663,1640179663,29.3,69,2021-12-22 13:27:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179633,1640179633,29.3,69,2021-12-22 13:27:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179603,1640179603,29.3,69,2021-12-22 13:26:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179573,1640179573,29.3,69,2021-12-22 13:26:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179543,1640179543,29.3,69,2021-12-22 13:25:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179513,1640179513,29.3,69,2021-12-22 13:25:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179483,1640179483,29.3,69,2021-12-22 13:24:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179453,1640179453,29.3,69,2021-12-22 13:24:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179423,1640179423,29.3,69,2021-12-22 13:23:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179393,1640179393,29.3,69,2021-12-22 13:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179363,1640179363,29.3,69,2021-12-22 13:22:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179333,1640179333,29.3,69,2021-12-22 13:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179303,1640179303,29.3,69,2021-12-22 13:21:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179273,1640179273,29.3,69,2021-12-22 13:21:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179243,1640179243,29.3,69,2021-12-22 13:20:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179213,1640179213,29.3,69,2021-12-22 13:20:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179183,1640179183,29.3,69,2021-12-22 13:19:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179153,1640179153,29.3,69,2021-12-22 13:19:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179123,1640179123,29.3,69,2021-12-22 13:18:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179093,1640179093,29.3,69,2021-12-22 13:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179063,1640179063,29.2,69,2021-12-22 13:17:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179033,1640179033,29.2,69,2021-12-22 13:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640179003,1640179003,29.2,69,2021-12-22 13:16:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640178973,1640178973,29.2,69,2021-12-22 13:16:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640178943,1640178943,29.3,69,2021-12-22 13:15:50 UTC
