device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642799338,1642799339,6.0,17996.0,2022-01-21 21:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813277,1642799339,6.0,17996.0,2022-01-22 01:01:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835569,1642799339,6.0,17996.0,2022-01-22 07:12:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799278,1642799279,6.0,17996.0,2022-01-21 21:08:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835465,1642799279,6.0,17996.0,2022-01-22 07:11:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835465,1642799279,6.0,17996.0,2022-01-22 07:11:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799218,1642799219,5.0,17996.0,2022-01-21 21:07:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813134,1642799219,5.0,17996.0,2022-01-22 00:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813134,1642799219,5.0,17996.0,2022-01-22 00:59:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799158,1642799159,6.0,17995.0,2022-01-21 21:06:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813042,1642799159,6.0,17995.0,2022-01-22 00:58:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835243,1642799159,6.0,17995.0,2022-01-22 07:08:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835243,1642799159,6.0,17995.0,2022-01-22 07:08:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799098,1642799099,6.0,17995.0,2022-01-21 21:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812978,1642799099,6.0,17995.0,2022-01-22 00:56:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835152,1642799099,6.0,17995.0,2022-01-22 07:06:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799038,1642799039,7.0,17995.0,2022-01-21 21:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812901,1642799039,7.0,17995.0,2022-01-22 00:55:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835047,1642799039,7.0,17995.0,2022-01-22 07:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835047,1642799039,7.0,17995.0,2022-01-22 07:04:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798978,1642798979,12.0,17995.0,2022-01-21 21:03:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812823,1642798979,12.0,17995.0,2022-01-22 00:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812823,1642798979,12.0,17995.0,2022-01-22 00:55:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834931,1642798979,12.0,17995.0,2022-01-22 07:02:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798918,1642798919,171.0,17992.0,2022-01-21 21:02:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798918,1642798919,171.0,17992.0,2022-01-21 21:03:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812731,1642798919,171.0,17992.0,2022-01-22 00:53:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834816,1642798919,171.0,17992.0,2022-01-22 07:00:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798858,1642798859,169.0,17989.0,2022-01-21 21:01:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798858,1642798859,169.0,17989.0,2022-01-21 21:02:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798858,1642798859,169.0,17989.0,2022-01-21 21:03:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798798,1642798799,170.0,17985.0,2022-01-21 21:00:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798738,1642798739,173.0,17982.0,2022-01-21 20:59:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798738,1642798739,173.0,17982.0,2022-01-21 20:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798678,1642798679,168.0,17979.0,2022-01-21 20:59:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798678,1642798679,168.0,17979.0,2022-01-21 20:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798618,1642798619,165.0,17975.0,2022-01-21 20:57:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798558,1642798559,165.0,17972.0,2022-01-21 20:56:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798558,1642798559,165.0,17972.0,2022-01-21 20:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798498,1642798499,169.0,17969.0,2022-01-21 20:55:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798438,1642798439,445.0,17963.0,2022-01-21 20:54:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798438,1642798439,445.0,17963.0,2022-01-21 20:55:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798378,1642798379,302.0,17952.0,2022-01-21 20:53:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812678,1642798379,302.0,17952.0,2022-01-22 00:51:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812678,1642798379,302.0,17952.0,2022-01-22 00:53:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812584,1642798319,6.0,17951.0,2022-01-22 00:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798258,1642798259,6.0,17951.0,2022-01-21 20:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812504,1642798259,6.0,17951.0,2022-01-22 00:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812504,1642798259,6.0,17951.0,2022-01-22 00:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798198,1642798199,6.0,17951.0,2022-01-21 20:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812426,1642798199,6.0,17951.0,2022-01-22 00:47:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812426,1642798199,6.0,17951.0,2022-01-22 00:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798138,1642798139,6.0,17951.0,2022-01-21 20:49:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798078,1642798079,5.0,17951.0,2022-01-21 20:48:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812267,1642798079,5.0,17951.0,2022-01-22 00:45:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798018,1642798019,5.0,17951.0,2022-01-21 20:47:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798018,1642798019,5.0,17951.0,2022-01-21 20:48:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797958,1642797959,5.0,17951.0,2022-01-21 20:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797958,1642797959,5.0,17951.0,2022-01-21 20:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812111,1642797959,5.0,17951.0,2022-01-22 00:42:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834661,1642797959,5.0,17951.0,2022-01-22 06:57:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797898,1642797899,6.0,17951.0,2022-01-21 20:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812020,1642797899,6.0,17951.0,2022-01-22 00:41:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834528,1642797899,6.0,17951.0,2022-01-22 06:55:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811940,1642797839,6.0,17950.0,2022-01-22 00:39:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811940,1642797839,6.0,17950.0,2022-01-22 00:40:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834447,1642797839,6.0,17950.0,2022-01-22 06:54:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834447,1642797839,6.0,17950.0,2022-01-22 06:54:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797778,1642797779,5.0,17950.0,2022-01-21 20:43:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811860,1642797779,5.0,17950.0,2022-01-22 00:37:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834315,1642797779,5.0,17950.0,2022-01-22 06:52:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811770,1642797719,6.0,17950.0,2022-01-22 00:37:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811770,1642797719,6.0,17950.0,2022-01-22 00:37:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834226,1642797719,6.0,17950.0,2022-01-22 06:50:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797658,1642797659,6.0,17950.0,2022-01-21 20:41:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797658,1642797659,6.0,17950.0,2022-01-21 20:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811705,1642797659,6.0,17950.0,2022-01-22 00:35:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811705,1642797659,6.0,17950.0,2022-01-22 00:35:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834138,1642797659,6.0,17950.0,2022-01-22 06:49:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797538,1642797539,5.0,17950.0,2022-01-21 20:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811546,1642797539,5.0,17950.0,2022-01-22 00:32:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811546,1642797539,5.0,17950.0,2022-01-22 00:32:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833907,1642797539,5.0,17950.0,2022-01-22 06:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797478,1642797479,6.0,17950.0,2022-01-21 20:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811469,1642797479,6.0,17950.0,2022-01-22 00:31:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811469,1642797479,6.0,17950.0,2022-01-22 00:31:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833801,1642797479,6.0,17950.0,2022-01-22 06:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833801,1642797479,6.0,17950.0,2022-01-22 06:44:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833801,1642797479,6.0,17950.0,2022-01-22 06:44:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797418,1642797419,6.0,17950.0,2022-01-21 20:37:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797418,1642797419,6.0,17950.0,2022-01-21 20:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811302,1642797359,5.0,17949.0,2022-01-22 00:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811302,1642797359,5.0,17949.0,2022-01-22 00:29:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833601,1642797359,5.0,17949.0,2022-01-22 06:40:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797298,1642797299,6.0,17949.0,2022-01-21 20:35:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797298,1642797299,6.0,17949.0,2022-01-21 20:35:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811235,1642797299,6.0,17949.0,2022-01-22 00:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833508,1642797299,6.0,17949.0,2022-01-22 06:39:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797238,1642797239,6.0,17949.0,2022-01-21 20:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797178,1642797179,12.0,17949.0,2022-01-21 20:33:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797178,1642797179,12.0,17949.0,2022-01-21 20:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811061,1642797179,12.0,17949.0,2022-01-22 00:24:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811061,1642797179,12.0,17949.0,2022-01-22 00:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833276,1642797179,12.0,17949.0,2022-01-22 06:34:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797118,1642797119,174.0,17947.0,2022-01-21 20:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797118,1642797119,174.0,17947.0,2022-01-21 20:33:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797118,1642797119,174.0,17947.0,2022-01-21 20:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797058,1642797059,183.0,17943.0,2022-01-21 20:31:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810892,1642797059,183.0,17943.0,2022-01-22 00:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810892,1642797059,183.0,17943.0,2022-01-22 00:23:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810892,1642797059,183.0,17943.0,2022-01-22 00:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796998,1642796999,173.0,17939.0,2022-01-21 20:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796998,1642796999,173.0,17939.0,2022-01-21 20:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810813,1642796999,173.0,17939.0,2022-01-22 00:20:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832935,1642796999,173.0,17939.0,2022-01-22 06:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832935,1642796999,173.0,17939.0,2022-01-22 06:29:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796938,1642796939,173.0,17936.0,2022-01-21 20:29:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796878,1642796879,177.0,17932.0,2022-01-21 20:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796818,1642796819,179.0,17929.0,2022-01-21 20:27:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796818,1642796819,179.0,17929.0,2022-01-21 20:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796818,1642796819,179.0,17929.0,2022-01-21 20:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796758,1642796759,172.0,17925.0,2022-01-21 20:26:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796698,1642796699,169.0,17922.0,2022-01-21 20:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796638,1642796639,168.0,17918.0,2022-01-21 20:24:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796638,1642796639,168.0,17918.0,2022-01-21 20:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796578,1642796579,174.0,17915.0,2022-01-21 20:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796578,1642796579,174.0,17915.0,2022-01-21 20:23:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796518,1642796519,484.0,17909.0,2022-01-21 20:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796518,1642796519,484.0,17909.0,2022-01-21 20:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796518,1642796519,484.0,17909.0,2022-01-21 20:23:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796458,1642796459,261.0,17898.0,2022-01-21 20:21:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796398,1642796399,6.0,17897.0,2022-01-21 20:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810694,1642796399,6.0,17897.0,2022-01-22 00:18:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810694,1642796399,6.0,17897.0,2022-01-22 00:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796338,1642796339,6.0,17897.0,2022-01-21 20:19:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810598,1642796339,6.0,17897.0,2022-01-22 00:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810509,1642796279,5.0,17897.0,2022-01-22 00:16:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796218,1642796219,6.0,17897.0,2022-01-21 20:17:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796158,1642796159,5.0,17897.0,2022-01-21 20:16:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796098,1642796099,6.0,17897.0,2022-01-21 20:15:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796098,1642796099,6.0,17897.0,2022-01-21 20:15:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796098,1642796099,6.0,17897.0,2022-01-21 20:16:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810283,1642796099,6.0,17897.0,2022-01-22 00:12:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810283,1642796099,6.0,17897.0,2022-01-22 00:12:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796038,1642796039,6.0,17897.0,2022-01-21 20:14:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810192,1642796039,6.0,17897.0,2022-01-22 00:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810100,1642795979,5.0,17897.0,2022-01-22 00:08:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795918,1642795919,6.0,17897.0,2022-01-21 20:12:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810035,1642795919,6.0,17897.0,2022-01-22 00:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810035,1642795919,6.0,17897.0,2022-01-22 00:08:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795858,1642795859,6.0,17896.0,2022-01-21 20:11:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809944,1642795859,6.0,17896.0,2022-01-22 00:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795798,1642795799,6.0,17896.0,2022-01-21 20:10:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809866,1642795799,6.0,17896.0,2022-01-22 00:04:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809866,1642795799,6.0,17896.0,2022-01-22 00:05:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795738,1642795739,5.0,17896.0,2022-01-21 20:10:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809788,1642795739,5.0,17896.0,2022-01-22 00:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809788,1642795739,5.0,17896.0,2022-01-22 00:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795678,1642795679,6.0,17896.0,2022-01-21 20:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832685,1642795619,6.0,17896.0,2022-01-22 06:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832685,1642795619,6.0,17896.0,2022-01-22 06:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832685,1642795619,6.0,17896.0,2022-01-22 06:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832685,1642795619,6.0,17896.0,2022-01-22 06:24:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832685,1642795619,6.0,17896.0,2022-01-22 06:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832685,1642795619,6.0,17896.0,2022-01-22 06:26:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795618,1642795619,6.0,17896.0,2022-01-21 20:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795618,1642795619,6.0,17896.0,2022-01-21 20:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809620,1642795619,6.0,17896.0,2022-01-22 00:00:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795558,1642795559,5.0,17896.0,2022-01-21 20:06:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795558,1642795559,5.0,17896.0,2022-01-21 20:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809526,1642795559,5.0,17896.0,2022-01-21 23:59:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795498,1642795499,6.0,17896.0,2022-01-21 20:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809448,1642795499,6.0,17896.0,2022-01-21 23:58:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832454,1642795499,6.0,17896.0,2022-01-22 06:21:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832454,1642795499,6.0,17896.0,2022-01-22 06:21:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795438,1642795439,7.0,17896.0,2022-01-21 20:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809371,1642795439,7.0,17896.0,2022-01-21 23:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832350,1642795439,7.0,17896.0,2022-01-22 06:20:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832350,1642795439,7.0,17896.0,2022-01-22 06:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809279,1642795379,5.0,17895.0,2022-01-21 23:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832232,1642795379,5.0,17895.0,2022-01-22 06:17:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795318,1642795319,6.0,17895.0,2022-01-21 20:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795318,1642795319,6.0,17895.0,2022-01-21 20:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809203,1642795319,6.0,17895.0,2022-01-21 23:53:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832126,1642795319,6.0,17895.0,2022-01-22 06:15:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809127,1642795259,12.0,17895.0,2022-01-21 23:52:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809127,1642795259,12.0,17895.0,2022-01-21 23:52:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809127,1642795259,12.0,17895.0,2022-01-21 23:52:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832035,1642795259,12.0,17895.0,2022-01-22 06:14:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795198,1642795199,181.0,17892.0,2022-01-21 20:00:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831906,1642795199,181.0,17892.0,2022-01-22 06:12:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795138,1642795139,179.0,17889.0,2022-01-21 19:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808955,1642795139,179.0,17889.0,2022-01-21 23:49:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808955,1642795139,179.0,17889.0,2022-01-21 23:49:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831792,1642795139,179.0,17889.0,2022-01-22 06:10:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795078,1642795079,178.0,17885.0,2022-01-21 19:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795078,1642795079,178.0,17885.0,2022-01-21 19:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808875,1642795079,178.0,17885.0,2022-01-21 23:48:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808875,1642795079,178.0,17885.0,2022-01-21 23:49:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831688,1642795079,178.0,17885.0,2022-01-22 06:08:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831688,1642795079,178.0,17885.0,2022-01-22 06:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795018,1642795019,179.0,17882.0,2022-01-21 19:57:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808782,1642795019,179.0,17882.0,2022-01-21 23:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831558,1642795019,179.0,17882.0,2022-01-22 06:06:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794898,1642794899,177.0,17875.0,2022-01-21 19:55:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794838,1642794839,177.0,17871.0,2022-01-21 19:54:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794838,1642794839,177.0,17871.0,2022-01-21 19:54:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794778,1642794779,178.0,17867.0,2022-01-21 19:53:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794778,1642794779,178.0,17867.0,2022-01-21 19:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794718,1642794719,175.0,17864.0,2022-01-21 19:52:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794658,1642794659,181.0,17860.0,2022-01-21 19:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794598,1642794599,179.0,17856.0,2022-01-21 19:50:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794598,1642794599,179.0,17856.0,2022-01-21 19:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794538,1642794539,172.0,17853.0,2022-01-21 19:49:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794538,1642794539,172.0,17853.0,2022-01-21 19:49:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794478,1642794479,170.0,17850.0,2022-01-21 19:48:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794478,1642794479,170.0,17850.0,2022-01-21 19:48:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808756,1642794479,170.0,17850.0,2022-01-21 23:46:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808676,1642794419,168.0,17846.0,2022-01-21 23:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808676,1642794419,168.0,17846.0,2022-01-21 23:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808676,1642794419,168.0,17846.0,2022-01-21 23:46:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794358,1642794359,312.0,17843.0,2022-01-21 19:46:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808597,1642794359,312.0,17843.0,2022-01-21 23:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808597,1642794359,312.0,17843.0,2022-01-21 23:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808597,1642794359,312.0,17843.0,2022-01-21 23:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808597,1642794359,312.0,17843.0,2022-01-21 23:46:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794298,1642794299,568.0,17833.0,2022-01-21 19:45:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808501,1642794299,568.0,17833.0,2022-01-21 23:42:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808501,1642794299,568.0,17833.0,2022-01-21 23:42:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808425,1642794239,6.0,17826.0,2022-01-21 23:40:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808425,1642794239,6.0,17826.0,2022-01-21 23:41:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794178,1642794179,5.0,17826.0,2022-01-21 19:43:29 UTC
