device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642779769,1642779768,26.8,73,2022-01-21 15:43:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779769,1642779768,26.8,73,2022-01-21 15:44:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779769,1642793764,26.8,73,2022-01-21 19:36:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779769,1642779768,26.8,73,2022-01-21 15:44:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779709,1642779708,26.8,73,2022-01-21 15:42:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779709,1642779708,26.8,73,2022-01-21 15:42:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779709,1642807650,26.8,73,2022-01-21 23:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779709,1642793670,26.8,73,2022-01-21 19:34:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779649,1642793592,26.8,73,2022-01-21 19:34:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779649,1642793592,26.8,73,2022-01-21 19:34:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779649,1642807555,26.8,73,2022-01-21 23:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779649,1642807555,26.8,73,2022-01-21 23:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779589,1642807476,26.8,73,2022-01-21 23:24:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779589,1642807476,26.8,73,2022-01-21 23:25:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779589,1642807476,26.8,73,2022-01-21 23:25:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779589,1642793527,26.8,73,2022-01-21 19:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779589,1642779588,26.8,73,2022-01-21 15:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779589,1642793527,26.8,73,2022-01-21 19:32:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779529,1642793445,26.8,73,2022-01-21 19:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779529,1642807346,26.8,73,2022-01-21 23:22:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779529,1642779528,26.8,73,2022-01-21 15:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779529,1642779528,26.8,73,2022-01-21 15:39:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779529,1642793445,26.8,73,2022-01-21 19:31:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779469,1642779468,26.8,73,2022-01-21 15:38:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779409,1642779408,26.7,73,2022-01-21 15:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779409,1642807140,26.7,73,2022-01-21 23:19:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779409,1642807140,26.7,73,2022-01-21 23:19:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779409,1642779408,26.7,73,2022-01-21 15:37:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779349,1642779348,26.7,73,2022-01-21 15:37:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779349,1642793200,26.7,73,2022-01-21 19:27:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779349,1642807020,26.7,73,2022-01-21 23:17:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779349,1642807020,26.7,73,2022-01-21 23:17:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779349,1642779348,26.7,73,2022-01-21 15:36:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779349,1642779348,26.7,73,2022-01-21 15:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779289,1642779289,26.7,73,2022-01-21 15:35:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779289,1642806928,26.7,73,2022-01-21 23:16:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779289,1642793122,26.7,73,2022-01-21 19:25:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779229,1642779228,26.7,72,2022-01-21 15:34:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779229,1642779228,26.7,72,2022-01-21 15:34:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779229,1642806796,26.7,72,2022-01-21 23:13:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779229,1642793031,26.7,72,2022-01-21 19:24:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779229,1642793031,26.7,72,2022-01-21 19:24:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779229,1642806796,26.7,72,2022-01-21 23:13:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779169,1642779168,26.7,72,2022-01-21 15:33:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779169,1642779168,26.7,72,2022-01-21 15:33:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779109,1642779108,26.7,72,2022-01-21 15:32:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779049,1642779048,26.7,72,2022-01-21 15:31:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778929,1642778928,26.7,72,2022-01-21 15:29:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778929,1642778928,26.7,72,2022-01-21 15:29:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778869,1642778868,26.7,72,2022-01-21 15:28:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778869,1642778868,26.7,72,2022-01-21 15:28:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778809,1642778808,26.7,72,2022-01-21 15:26:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778749,1642778748,26.6,72,2022-01-21 15:26:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778749,1642778748,26.6,72,2022-01-21 15:26:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778689,1642793004,26.6,72,2022-01-21 19:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778689,1642778688,26.6,72,2022-01-21 15:25:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778629,1642778629,26.6,71,2022-01-21 15:24:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778629,1642792913,26.6,71,2022-01-21 19:22:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778569,1642778568,26.6,71,2022-01-21 15:22:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778569,1642792833,26.6,71,2022-01-21 19:21:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778569,1642792833,26.6,71,2022-01-21 19:21:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778509,1642792752,26.6,71,2022-01-21 19:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778509,1642792752,26.6,71,2022-01-21 19:19:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778509,1642778508,26.6,71,2022-01-21 15:21:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778449,1642792659,26.6,71,2022-01-21 19:17:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778389,1642778388,26.5,71,2022-01-21 15:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778389,1642778388,26.5,71,2022-01-21 15:20:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778389,1642792592,26.5,71,2022-01-21 19:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778329,1642792513,26.5,71,2022-01-21 19:15:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778329,1642792513,26.5,71,2022-01-21 19:15:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778329,1642778328,26.5,71,2022-01-21 15:19:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778329,1642778328,26.5,71,2022-01-21 15:19:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778269,1642806702,26.5,71,2022-01-21 23:12:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778269,1642792434,26.5,71,2022-01-21 19:14:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778269,1642806702,26.5,71,2022-01-21 23:12:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778269,1642778268,26.5,71,2022-01-21 15:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778269,1642792434,26.5,71,2022-01-21 19:14:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778269,1642778268,26.5,71,2022-01-21 15:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778209,1642806574,26.4,71,2022-01-21 23:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778209,1642778208,26.4,71,2022-01-21 15:17:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778209,1642792342,26.4,71,2022-01-21 19:12:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778089,1642806393,26.4,70,2022-01-21 23:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778089,1642778088,26.4,70,2022-01-21 15:15:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778089,1642792201,26.4,70,2022-01-21 19:10:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778089,1642806393,26.4,70,2022-01-21 23:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778089,1642778088,26.4,70,2022-01-21 15:15:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778029,1642806250,26.3,70,2022-01-21 23:04:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778029,1642792106,26.3,70,2022-01-21 19:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778029,1642778028,26.3,70,2022-01-21 15:14:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777969,1642806157,26.4,70,2022-01-21 23:02:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777969,1642792020,26.4,70,2022-01-21 19:07:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777969,1642792020,26.4,70,2022-01-21 19:08:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777909,1642791942,26.3,70,2022-01-21 19:06:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777909,1642791942,26.3,70,2022-01-21 19:06:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777909,1642777908,26.3,70,2022-01-21 15:12:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777909,1642777908,26.3,70,2022-01-21 15:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777909,1642806031,26.3,70,2022-01-21 23:00:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777849,1642791864,26.3,69,2022-01-21 19:04:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777849,1642805940,26.3,69,2022-01-21 22:59:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777849,1642791864,26.3,69,2022-01-21 19:05:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777789,1642805848,26.3,69,2022-01-21 22:57:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777789,1642791799,26.3,69,2022-01-21 19:05:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777789,1642791799,26.3,69,2022-01-21 19:03:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777789,1642777788,26.3,69,2022-01-21 15:09:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777789,1642791799,26.3,69,2022-01-21 19:04:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777729,1642791704,26.2,69,2022-01-21 19:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777729,1642805707,26.2,69,2022-01-21 22:55:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777729,1642791704,26.2,69,2022-01-21 19:02:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777729,1642777728,26.2,69,2022-01-21 15:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777669,1642805613,26.2,68,2022-01-21 22:54:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777669,1642805613,26.2,68,2022-01-21 22:53:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777669,1642777668,26.2,68,2022-01-21 15:07:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777669,1642791625,26.2,68,2022-01-21 19:00:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777669,1642791625,26.2,68,2022-01-21 19:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777669,1642805613,26.2,68,2022-01-21 22:54:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777609,1642791546,26.2,68,2022-01-21 18:59:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777609,1642791546,26.2,68,2022-01-21 18:59:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777609,1642777608,26.2,68,2022-01-21 15:06:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777609,1642777608,26.2,68,2022-01-21 15:07:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777549,1642805379,26.2,68,2022-01-21 22:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777549,1642791452,26.2,68,2022-01-21 18:57:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777549,1642805379,26.2,68,2022-01-21 22:50:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642841748,26.2,67,2022-01-22 08:57:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642805289,26.2,67,2022-01-21 22:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642819285,26.2,67,2022-01-22 06:06:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642819285,26.2,67,2022-01-22 06:06:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642819285,26.2,67,2022-01-22 06:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642777488,26.2,67,2022-01-21 15:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642791375,26.2,67,2022-01-21 18:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642791375,26.2,67,2022-01-21 18:57:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642791375,26.2,67,2022-01-21 18:57:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642777488,26.2,67,2022-01-21 15:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642841748,26.2,67,2022-01-22 08:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777489,1642841748,26.2,67,2022-01-22 08:55:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777429,1642791284,26.2,67,2022-01-21 18:54:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777429,1642805147,26.2,67,2022-01-21 22:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777429,1642805147,26.2,67,2022-01-21 22:46:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777429,1642777428,26.2,67,2022-01-21 15:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777429,1642777428,26.2,67,2022-01-21 15:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777429,1642777428,26.2,67,2022-01-21 15:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777369,1642818975,26.2,67,2022-01-22 02:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777369,1642841328,26.2,67,2022-01-22 08:49:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777369,1642777368,26.2,67,2022-01-21 15:02:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777369,1642791206,26.2,67,2022-01-21 18:53:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777369,1642841328,26.2,67,2022-01-22 08:49:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777369,1642805058,26.2,67,2022-01-21 22:44:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777309,1642777308,26.1,66,2022-01-21 15:01:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777309,1642791116,26.1,66,2022-01-21 18:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777309,1642791116,26.1,66,2022-01-21 18:52:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777249,1642777248,26.1,66,2022-01-21 15:01:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777189,1642777188,26.0,65,2022-01-21 15:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777129,1642777128,26.0,65,2022-01-21 14:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777069,1642777068,26.0,65,2022-01-21 14:58:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777009,1642777008,26.0,64,2022-01-21 14:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776949,1642776948,26.0,63,2022-01-21 14:55:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776889,1642776888,26.1,62,2022-01-21 14:54:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776829,1642776828,26.1,62,2022-01-21 14:54:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776769,1642776768,26.1,62,2022-01-21 14:53:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776649,1642790950,26.2,62,2022-01-21 18:49:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776649,1642776648,26.2,62,2022-01-21 14:51:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776649,1642790950,26.2,62,2022-01-21 18:49:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776589,1642790857,26.2,62,2022-01-21 18:48:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776589,1642790857,26.2,62,2022-01-21 18:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776589,1642776588,26.2,62,2022-01-21 14:50:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776529,1642790779,26.2,63,2022-01-21 18:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776529,1642776528,26.2,63,2022-01-21 14:49:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776469,1642776468,26.2,63,2022-01-21 14:48:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776409,1642776408,26.2,63,2022-01-21 14:47:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776409,1642790607,26.2,63,2022-01-21 18:43:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776349,1642790516,26.2,63,2022-01-21 18:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776349,1642790516,26.2,63,2022-01-24 03:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776289,1642804690,26.3,64,2022-01-21 22:38:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776289,1642790451,26.3,64,2022-01-24 03:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776289,1642776288,26.3,64,2022-01-21 14:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776289,1642790451,26.3,64,2022-01-21 18:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776289,1642790451,26.3,64,2022-01-21 18:41:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776289,1642776288,26.3,64,2022-01-21 14:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776229,1642790372,26.3,64,2022-01-21 18:40:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776229,1642790372,26.3,64,2022-01-21 18:39:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776229,1642776228,26.3,64,2022-01-21 14:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776229,1642776228,26.3,64,2022-01-21 14:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776229,1642776228,26.3,64,2022-01-21 14:44:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776229,1642804571,26.3,64,2022-01-21 22:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776169,1642790295,26.3,65,2022-01-21 18:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776169,1642790295,26.3,65,2022-01-21 18:38:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776169,1642776168,26.3,65,2022-01-21 14:43:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776169,1642804478,26.3,65,2022-01-21 22:35:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776109,1642776108,26.3,65,2022-01-21 14:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776109,1642790203,26.3,65,2022-01-21 18:37:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776109,1642790203,26.3,65,2022-01-21 18:37:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776109,1642776108,26.3,65,2022-01-21 14:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776109,1642804335,26.3,65,2022-01-21 22:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776049,1642818571,26.4,66,2022-01-22 02:29:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776049,1642804243,26.4,66,2022-01-21 22:30:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776049,1642790125,26.4,66,2022-01-21 18:36:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776049,1642790125,26.4,66,2022-01-21 18:35:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775989,1642804156,26.3,66,2022-01-21 22:29:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775989,1642775988,26.3,66,2022-01-21 14:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775989,1642818482,26.3,66,2022-01-22 02:28:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775989,1642790049,26.3,66,2022-01-21 18:34:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642804012,26.4,66,2022-01-21 22:27:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642818285,26.4,66,2022-01-22 02:26:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642775928,26.4,66,2022-01-21 14:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642818285,26.4,66,2022-01-22 02:26:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642775928,26.4,66,2022-01-21 14:39:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642789955,26.4,66,2022-01-21 18:33:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642818285,26.4,66,2022-01-22 02:25:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775929,1642789955,26.4,66,2022-01-21 18:33:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775869,1642789878,26.4,66,2022-01-21 18:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775869,1642803922,26.4,66,2022-01-21 22:26:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775869,1642789878,26.4,66,2022-01-21 18:32:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775869,1642803922,26.4,66,2022-01-21 22:25:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775869,1642840839,26.4,66,2022-01-22 08:40:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775869,1642818149,26.4,66,2022-01-22 02:22:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775809,1642789801,26.4,67,2022-01-21 18:32:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775809,1642803827,26.4,67,2022-01-21 22:24:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775809,1642803827,26.4,67,2022-01-21 22:24:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775809,1642789801,26.4,67,2022-01-21 18:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775809,1642775808,26.4,67,2022-01-21 14:36:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775749,1642803686,26.3,67,2022-01-21 22:22:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775749,1642817835,26.3,67,2022-01-22 02:17:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775749,1642789711,26.3,67,2022-01-21 18:29:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775749,1642789711,26.3,67,2022-01-21 18:29:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775749,1642775748,26.3,67,2022-01-21 14:36:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775689,1642840270,26.3,68,2022-01-22 08:31:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775689,1642803608,26.3,68,2022-01-21 22:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775689,1642789634,26.3,68,2022-01-21 18:28:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775689,1642789634,26.3,68,2022-01-21 18:28:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775629,1642789556,26.3,69,2022-01-21 18:26:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775629,1642775628,26.3,69,2022-01-21 14:33:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642789476,26.3,69,2022-01-21 18:26:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642775568,26.3,69,2022-01-21 14:32:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642789476,26.3,69,2022-01-21 18:25:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642817385,26.3,69,2022-01-22 02:10:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642817385,26.3,69,2022-01-22 02:11:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642803375,26.3,69,2022-01-21 22:16:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642789476,26.3,69,2022-01-21 18:24:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775569,1642839805,26.3,69,2022-01-22 08:23:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775509,1642789386,26.3,68,2022-01-21 18:23:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775509,1642839635,26.3,68,2022-01-22 08:20:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775509,1642817254,26.3,68,2022-01-22 02:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775509,1642803281,26.3,68,2022-01-21 22:16:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775509,1642803281,26.3,68,2022-01-21 22:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775509,1642803281,26.3,68,2022-01-21 22:15:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775449,1642775448,26.3,68,2022-01-21 14:31:31 UTC
