device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191702,1640191701,26.5,64,2021-12-22 16:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191702,1640191701,26.5,64,2021-12-22 16:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191702,1640191701,26.5,64,2021-12-22 16:51:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191702,1640191701,26.5,64,2021-12-22 16:50:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191702,1640191701,26.5,64,2021-12-22 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:48:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:51:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:51:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191672,1640191671,26.4,64,2021-12-22 16:50:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:51:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:51:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:50:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191642,1640191641,26.4,64,2021-12-22 16:48:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:51:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:51:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:48:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191612,1640191611,26.4,63,2021-12-22 16:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:48:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:51:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:51:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191582,1640191581,26.4,63,2021-12-22 16:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:51:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:46:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:51:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191552,1640191551,26.4,64,2021-12-22 16:48:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:48:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:50:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:51:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:51:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:46:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:45:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191522,1640191521,26.4,64,2021-12-22 16:49:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191492,1640191491,26.4,64,2021-12-22 16:45:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191492,1640191491,26.4,64,2021-12-22 16:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191462,1640191461,26.4,64,2021-12-22 16:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191462,1640191461,26.4,64,2021-12-22 16:44:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191462,1640191461,26.4,64,2021-12-22 16:45:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191432,1640191432,26.3,63,2021-12-22 16:45:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191432,1640191432,26.3,63,2021-12-22 16:44:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191432,1640191432,26.3,63,2021-12-22 16:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191432,1640191432,26.3,63,2021-12-22 16:44:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191402,1640191402,26.3,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191402,1640191402,26.3,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191372,1640191371,26.2,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191372,1640191371,26.2,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191372,1640191371,26.2,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191342,1640191341,26.2,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191342,1640191341,26.2,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191342,1640191341,26.2,63,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191342,1640191341,26.2,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191312,1640191311,26.1,63,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191312,1640191311,26.1,63,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191312,1640191311,26.1,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191312,1640191311,26.1,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191312,1640191311,26.1,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191282,1640191281,26.1,63,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191282,1640191281,26.1,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191282,1640191281,26.1,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191282,1640191281,26.1,63,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191282,1640191281,26.1,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191282,1640191281,26.1,63,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191252,1640191252,26.1,63,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191252,1640191252,26.1,63,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191252,1640191252,26.1,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191252,1640191252,26.1,63,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191252,1640191252,26.1,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191252,1640191252,26.1,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191252,1640191252,26.1,63,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191222,1640191221,26.1,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191192,1640191191,26.0,63,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191162,1640191161,26.0,63,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:39:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191132,1640191131,26.0,62,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:39:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:38:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191102,1640191101,26.0,62,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:39:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:38:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191072,1640191071,26.0,61,2021-12-22 16:38:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:38:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:39:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:37:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191042,1640191041,26.0,61,2021-12-22 16:38:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:39:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:38:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:37:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:38:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640191012,1640191011,25.9,61,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:38:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:36:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:38:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:40:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:39:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:37:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190982,1640190981,25.9,61,2021-12-22 16:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190952,1640190951,25.8,61,2021-12-22 16:38:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190952,1640190951,25.8,61,2021-12-22 16:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640190952,1640190951,25.8,61,2021-12-22 16:43:50 UTC
