device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642794339,1642780199,183.0,17451.0,2022-01-21 19:46:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808556,1642780199,183.0,17451.0,2022-01-21 23:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808556,1642780199,183.0,17451.0,2022-01-21 23:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808556,1642780199,183.0,17451.0,2022-01-21 23:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808556,1642780199,183.0,17451.0,2022-01-21 23:46:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780138,1642780139,180.0,17447.0,2022-01-21 15:49:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780138,1642780139,180.0,17447.0,2022-01-21 15:50:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780078,1642780079,186.0,17444.0,2022-01-21 15:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794199,1642780079,186.0,17444.0,2022-01-21 19:43:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808373,1642780079,186.0,17444.0,2022-01-21 23:39:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780018,1642780019,184.0,17440.0,2022-01-21 15:47:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642780018,1642780019,184.0,17440.0,2022-01-21 15:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794105,1642780019,184.0,17440.0,2022-01-21 19:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808230,1642780019,184.0,17440.0,2022-01-21 23:37:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794016,1642779959,174.0,17437.0,2022-01-21 19:40:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794016,1642779959,174.0,17437.0,2022-01-21 19:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808139,1642779959,174.0,17437.0,2022-01-21 23:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808139,1642779959,174.0,17437.0,2022-01-21 23:36:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779898,1642779899,175.0,17433.0,2022-01-21 15:45:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779898,1642779899,175.0,17433.0,2022-01-21 15:45:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793949,1642779899,175.0,17433.0,2022-01-21 19:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793949,1642779899,175.0,17433.0,2022-01-21 19:40:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793949,1642779899,175.0,17433.0,2022-01-21 19:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808049,1642779899,175.0,17433.0,2022-01-21 23:34:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808049,1642779899,175.0,17433.0,2022-01-21 23:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779838,1642779839,171.0,17430.0,2022-01-21 15:44:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807917,1642779839,171.0,17430.0,2022-01-21 23:32:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779778,1642779779,309.0,17426.0,2022-01-21 15:43:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779778,1642779779,309.0,17426.0,2022-01-21 15:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793790,1642779779,309.0,17426.0,2022-01-21 19:36:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793790,1642779779,309.0,17426.0,2022-01-21 19:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807824,1642779779,309.0,17426.0,2022-01-21 23:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807824,1642779779,309.0,17426.0,2022-01-21 23:32:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779718,1642779719,583.0,17416.0,2022-01-21 15:42:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793696,1642779719,583.0,17416.0,2022-01-21 19:35:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807690,1642779719,583.0,17416.0,2022-01-21 23:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807690,1642779719,583.0,17416.0,2022-01-21 23:28:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779658,1642779659,5.0,17410.0,2022-01-21 15:41:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793617,1642779659,5.0,17410.0,2022-01-21 19:33:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807570,1642779659,5.0,17410.0,2022-01-21 23:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779598,1642779599,6.0,17410.0,2022-01-21 15:40:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779598,1642779599,6.0,17410.0,2022-01-21 15:41:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779538,1642779539,5.0,17410.0,2022-01-21 15:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793461,1642779539,5.0,17410.0,2022-01-21 19:31:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807387,1642779539,5.0,17410.0,2022-01-21 23:23:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807387,1642779539,5.0,17410.0,2022-01-21 23:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779478,1642779479,6.0,17410.0,2022-01-21 15:38:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793380,1642779479,6.0,17410.0,2022-01-21 19:30:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807257,1642779479,6.0,17410.0,2022-01-21 23:21:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807257,1642779479,6.0,17410.0,2022-01-21 23:22:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793291,1642779419,6.0,17410.0,2022-01-21 19:28:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793291,1642779419,6.0,17410.0,2022-01-21 19:29:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807165,1642779419,6.0,17410.0,2022-01-21 23:19:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807165,1642779419,6.0,17410.0,2022-01-21 23:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779358,1642779359,5.0,17409.0,2022-01-21 15:36:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779358,1642779359,5.0,17409.0,2022-01-21 15:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793227,1642779359,5.0,17409.0,2022-01-21 19:27:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793227,1642779359,5.0,17409.0,2022-01-21 19:27:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793227,1642779359,5.0,17409.0,2022-01-21 19:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642807074,1642779359,5.0,17409.0,2022-01-21 23:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779298,1642779299,6.0,17409.0,2022-01-21 15:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779238,1642779239,5.0,17409.0,2022-01-21 15:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793058,1642779239,5.0,17409.0,2022-01-21 19:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806835,1642779239,5.0,17409.0,2022-01-21 23:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779178,1642779179,5.0,17409.0,2022-01-21 15:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779118,1642779119,6.0,17409.0,2022-01-21 15:32:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779118,1642779119,6.0,17409.0,2022-01-21 15:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779058,1642779059,6.0,17409.0,2022-01-21 15:31:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779058,1642779059,6.0,17409.0,2022-01-21 15:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778998,1642778999,5.0,17409.0,2022-01-21 15:30:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778998,1642778999,5.0,17409.0,2022-01-21 15:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778938,1642778939,5.0,17409.0,2022-01-21 15:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778938,1642778939,5.0,17409.0,2022-01-21 15:29:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778878,1642778879,5.0,17408.0,2022-01-21 15:28:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778758,1642778759,6.0,17408.0,2022-01-21 15:26:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793017,1642778699,5.0,17408.0,2022-01-21 19:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778638,1642778639,6.0,17408.0,2022-01-21 15:24:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792940,1642778639,6.0,17408.0,2022-01-21 19:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792845,1642778579,6.0,17408.0,2022-01-21 19:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778519,1642778519,6.0,17408.0,2022-01-21 15:22:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792778,1642778519,6.0,17408.0,2022-01-21 19:20:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792778,1642778519,6.0,17408.0,2022-01-21 19:19:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792778,1642778519,6.0,17408.0,2022-01-21 19:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778458,1642778459,5.0,17408.0,2022-01-21 15:21:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778458,1642778459,5.0,17408.0,2022-01-21 15:22:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778398,1642778399,6.0,17407.0,2022-01-21 15:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778398,1642778399,6.0,17407.0,2022-01-21 15:20:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792605,1642778399,6.0,17407.0,2022-01-21 19:16:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778338,1642778339,6.0,17407.0,2022-01-21 15:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792525,1642778339,6.0,17407.0,2022-01-21 19:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792448,1642778279,5.0,17407.0,2022-01-21 19:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792448,1642778279,5.0,17407.0,2022-01-21 19:15:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792448,1642778279,5.0,17407.0,2022-01-21 19:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806730,1642778279,5.0,17407.0,2022-01-21 23:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806730,1642778279,5.0,17407.0,2022-01-21 23:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778218,1642778219,6.0,17407.0,2022-01-21 15:17:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806600,1642778219,6.0,17407.0,2022-01-21 23:10:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806600,1642778219,6.0,17407.0,2022-01-21 23:10:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778158,1642778159,6.0,17407.0,2022-01-21 15:16:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778158,1642778159,6.0,17407.0,2022-01-21 15:16:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792277,1642778159,6.0,17407.0,2022-01-21 19:11:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806485,1642778159,6.0,17407.0,2022-01-21 23:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806485,1642778159,6.0,17407.0,2022-01-21 23:08:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778098,1642778099,5.0,17407.0,2022-01-21 15:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778098,1642778099,5.0,17407.0,2022-01-21 15:15:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778038,1642778039,6.0,17407.0,2022-01-21 15:14:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792134,1642778039,6.0,17407.0,2022-01-21 19:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777978,1642777979,6.0,17407.0,2022-01-21 15:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777918,1642777919,5.0,17406.0,2022-01-21 15:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777918,1642777919,5.0,17406.0,2022-01-21 15:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791969,1642777919,5.0,17406.0,2022-01-21 19:06:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791969,1642777919,5.0,17406.0,2022-01-21 19:07:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806082,1642777919,5.0,17406.0,2022-01-21 23:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777858,1642777859,5.0,17406.0,2022-01-21 15:11:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791891,1642777859,5.0,17406.0,2022-01-21 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791891,1642777859,5.0,17406.0,2022-01-21 19:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805966,1642777859,5.0,17406.0,2022-01-21 22:59:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777798,1642777799,6.0,17406.0,2022-01-21 15:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791824,1642777799,6.0,17406.0,2022-01-21 19:04:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791824,1642777799,6.0,17406.0,2022-01-21 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791824,1642777799,6.0,17406.0,2022-01-21 19:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805874,1642777799,6.0,17406.0,2022-01-21 22:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805874,1642777799,6.0,17406.0,2022-01-21 22:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777738,1642777739,6.0,17406.0,2022-01-21 15:09:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791732,1642777739,6.0,17406.0,2022-01-21 19:02:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791732,1642777739,6.0,17406.0,2022-01-21 19:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791638,1642777679,6.0,17406.0,2022-01-21 19:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805626,1642777679,6.0,17406.0,2022-01-21 22:54:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777618,1642777619,6.0,17406.0,2022-01-21 15:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791559,1642777619,6.0,17406.0,2022-01-21 18:59:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805523,1642777619,6.0,17406.0,2022-01-21 22:52:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777558,1642777559,5.0,17406.0,2022-01-21 15:06:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791477,1642777559,5.0,17406.0,2022-01-21 18:58:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841774,1642777499,6.0,17406.0,2022-01-22 08:57:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841774,1642777499,6.0,17406.0,2022-01-22 08:56:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819298,1642777499,6.0,17406.0,2022-01-22 06:05:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791387,1642777499,6.0,17406.0,2022-01-21 18:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805303,1642777499,6.0,17406.0,2022-01-21 22:48:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819298,1642777499,6.0,17406.0,2022-01-22 02:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841566,1642777439,6.0,17406.0,2022-01-22 08:53:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841566,1642777439,6.0,17406.0,2022-01-22 08:53:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777439,1642777439,6.0,17406.0,2022-01-21 15:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791310,1642777439,6.0,17406.0,2022-01-21 18:55:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805198,1642777439,6.0,17406.0,2022-01-21 22:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841340,1642777379,6.0,17405.0,2022-01-22 08:52:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841340,1642777379,6.0,17405.0,2022-01-22 08:51:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841340,1642777379,6.0,17405.0,2022-01-22 08:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841340,1642777379,6.0,17405.0,2022-01-22 08:49:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791219,1642777379,6.0,17405.0,2022-01-21 18:53:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791219,1642777379,6.0,17405.0,2022-01-21 18:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805071,1642777379,6.0,17405.0,2022-01-21 22:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805071,1642777379,6.0,17405.0,2022-01-21 22:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818988,1642777379,6.0,17405.0,2022-01-22 02:37:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818988,1642777379,6.0,17405.0,2022-01-22 02:40:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777318,1642777319,6.0,17405.0,2022-01-21 15:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791141,1642777319,6.0,17405.0,2022-01-21 18:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804967,1642777319,6.0,17405.0,2022-01-21 22:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777258,1642777259,5.0,17405.0,2022-01-21 15:01:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777198,1642777199,6.0,17405.0,2022-01-21 15:00:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777138,1642777139,6.0,17405.0,2022-01-21 14:59:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777138,1642777139,6.0,17405.0,2022-01-21 15:00:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777078,1642777079,5.0,17405.0,2022-01-21 14:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777078,1642777079,5.0,17405.0,2022-01-21 14:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776958,1642776959,6.0,17405.0,2022-01-21 14:56:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776958,1642776959,6.0,17405.0,2022-01-21 14:57:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776898,1642776899,5.0,17404.0,2022-01-21 14:56:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776898,1642776899,5.0,17404.0,2022-01-21 14:57:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776838,1642776839,5.0,17404.0,2022-01-21 14:54:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776838,1642776839,5.0,17404.0,2022-01-21 14:54:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776778,1642776779,6.0,17404.0,2022-01-21 14:53:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776718,1642776719,6.0,17404.0,2022-01-21 14:52:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776718,1642776719,6.0,17404.0,2022-01-21 14:53:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791038,1642776719,6.0,17404.0,2022-01-21 18:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776658,1642776659,6.0,17404.0,2022-01-21 14:51:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776598,1642776599,29.0,17404.0,2022-01-21 14:50:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776598,1642776599,29.0,17404.0,2022-01-21 14:50:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790885,1642776599,29.0,17404.0,2022-01-21 18:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776538,1642776539,188.0,17399.0,2022-01-21 14:49:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790791,1642776539,188.0,17399.0,2022-01-21 18:46:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790791,1642776539,188.0,17399.0,2022-01-21 18:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776478,1642776479,185.0,17396.0,2022-01-21 14:48:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776478,1642776479,185.0,17396.0,2022-01-21 14:49:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790711,1642776479,185.0,17396.0,2022-01-21 18:46:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790711,1642776479,185.0,17396.0,2022-01-21 18:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776418,1642776419,187.0,17392.0,2022-01-21 14:47:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776418,1642776419,187.0,17392.0,2022-01-21 14:47:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790633,1642776419,187.0,17392.0,2022-01-21 18:44:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790633,1642776419,187.0,17392.0,2022-01-21 18:44:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776358,1642776359,189.0,17388.0,2022-01-21 14:46:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776358,1642776359,189.0,17388.0,2022-01-21 14:46:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790541,1642776359,189.0,17388.0,2022-01-21 18:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804811,1642776359,189.0,17388.0,2022-01-21 22:40:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804811,1642776359,189.0,17388.0,2022-01-21 22:40:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776298,1642776299,191.0,17384.0,2022-01-21 14:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776298,1642776299,191.0,17384.0,2022-01-21 14:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790477,1642776299,191.0,17384.0,2022-01-21 18:41:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790477,1642776299,191.0,17384.0,2022-01-21 18:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804730,1642776299,191.0,17384.0,2022-01-21 22:39:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776238,1642776239,187.0,17381.0,2022-01-21 14:44:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804611,1642776239,187.0,17381.0,2022-01-21 22:37:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776178,1642776179,185.0,17377.0,2022-01-21 14:44:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776118,1642776119,183.0,17373.0,2022-01-21 14:42:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776118,1642776119,183.0,17373.0,2022-01-21 14:42:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790229,1642776119,183.0,17373.0,2022-01-21 18:37:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790229,1642776119,183.0,17373.0,2022-01-21 18:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804387,1642776119,183.0,17373.0,2022-01-21 22:33:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818620,1642776059,241.0,17369.0,2022-01-22 02:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776058,1642776059,241.0,17369.0,2022-01-21 14:41:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642776058,1642776059,241.0,17369.0,2022-01-21 14:41:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790151,1642776059,241.0,17369.0,2022-01-21 18:36:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804271,1642776059,241.0,17369.0,2022-01-21 22:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818495,1642775999,186.0,17365.0,2022-01-22 02:29:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818495,1642775999,186.0,17365.0,2022-01-22 02:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818495,1642775999,186.0,17365.0,2022-01-22 02:28:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642790062,1642775999,186.0,17365.0,2022-01-21 18:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804168,1642775999,186.0,17365.0,2022-01-21 22:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804168,1642775999,186.0,17365.0,2022-01-21 22:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818338,1642775939,188.0,17362.0,2022-01-22 02:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775938,1642775939,188.0,17362.0,2022-01-21 14:39:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789982,1642775939,188.0,17362.0,2022-01-21 18:33:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804064,1642775939,188.0,17362.0,2022-01-21 22:28:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840878,1642775879,195.0,17358.0,2022-01-22 08:42:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840878,1642775879,195.0,17358.0,2022-01-22 08:41:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818164,1642775879,195.0,17358.0,2022-01-22 02:24:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818164,1642775879,195.0,17358.0,2022-01-22 02:23:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642775878,1642775879,195.0,17358.0,2022-01-21 14:38:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789902,1642775879,195.0,17358.0,2022-01-21 18:32:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789902,1642775879,195.0,17358.0,2022-01-21 18:32:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803935,1642775879,195.0,17358.0,2022-01-21 22:26:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803935,1642775879,195.0,17358.0,2022-01-21 22:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840698,1642775819,192.0,17354.0,2022-01-22 08:38:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642789814,1642775819,192.0,17354.0,2022-01-21 18:30:25 UTC
