device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642618823,25.9,58,2022-01-19 19:00:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642549266,25.9,58,2022-01-18 23:41:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642521567,25.9,58,2022-01-18 15:59:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642521567,25.9,58,2022-01-18 16:00:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642535646,25.9,58,2022-01-18 19:54:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642562787,25.9,58,2022-01-19 03:26:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642576170,25.9,58,2022-01-19 07:09:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521567,1642604865,25.9,58,2022-01-19 15:07:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642645714,25.9,59,2022-01-20 02:29:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642645714,25.9,59,2022-01-20 02:29:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642632161,25.9,59,2022-01-19 22:43:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642632161,25.9,59,2022-01-19 22:43:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642618340,25.9,59,2022-01-19 18:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642549165,25.9,59,2022-01-18 23:39:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642521507,25.9,59,2022-01-18 15:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642521507,25.9,59,2022-01-18 15:59:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642521507,25.9,59,2022-01-18 16:00:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642535570,25.9,59,2022-01-18 19:53:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642576004,25.9,59,2022-01-19 07:07:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521507,1642604522,25.9,59,2022-01-19 15:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642645141,25.9,58,2022-01-20 02:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642631673,25.9,58,2022-01-19 22:34:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642618013,25.9,58,2022-01-19 18:47:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642618013,25.9,58,2022-01-19 18:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642549064,25.9,58,2022-01-18 23:38:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642521447,25.9,58,2022-01-18 15:57:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642535493,25.9,58,2022-01-18 19:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642562529,25.9,58,2022-01-19 03:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642575849,25.9,58,2022-01-19 07:04:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642604247,25.9,58,2022-01-19 14:57:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521447,1642604247,25.9,58,2022-01-19 14:58:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521387,1642521387,26.0,59,2022-01-18 15:57:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521387,1642521387,26.0,59,2022-01-18 15:57:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521267,1642521267,26.1,59,2022-01-18 15:55:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521207,1642521207,26.1,59,2022-01-18 15:53:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521147,1642521147,26.1,60,2022-01-18 15:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521087,1642521087,26.1,60,2022-01-18 15:51:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520967,1642520967,26.1,60,2022-01-18 15:49:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520907,1642520907,26.2,61,2022-01-18 15:48:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520907,1642535404,26.2,61,2022-01-18 19:50:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520847,1642520847,26.2,61,2022-01-18 15:47:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520847,1642535314,26.2,61,2022-01-18 19:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520787,1642535224,26.2,61,2022-01-18 19:47:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520787,1642535224,26.2,61,2022-01-18 19:48:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520727,1642535149,26.2,61,2022-01-18 19:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520667,1642535057,26.3,61,2022-01-18 19:44:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520667,1642535057,26.3,61,2022-01-18 19:44:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520607,1642520607,26.3,61,2022-01-18 15:44:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520607,1642534942,26.3,61,2022-01-18 19:42:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520607,1642534942,26.3,61,2022-01-18 19:43:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520547,1642548914,26.3,62,2022-01-18 23:35:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520547,1642520547,26.3,62,2022-01-18 15:42:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520547,1642534849,26.3,62,2022-01-18 19:42:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520487,1642548800,26.4,62,2022-01-18 23:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520487,1642520487,26.4,62,2022-01-18 15:41:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520487,1642534756,26.4,62,2022-01-18 19:40:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520427,1642520428,26.4,62,2022-01-18 15:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520367,1642548568,26.5,62,2022-01-18 23:29:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520367,1642548568,26.5,62,2022-01-18 23:31:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520367,1642534575,26.5,62,2022-01-18 19:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520367,1642534575,26.5,62,2022-01-18 19:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520367,1642534575,26.5,62,2022-01-18 19:37:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520367,1642562446,26.5,62,2022-01-19 03:21:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520367,1642562446,26.5,62,2022-01-19 03:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520307,1642548452,26.6,63,2022-01-18 23:27:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520307,1642534489,26.6,63,2022-01-18 19:34:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520307,1642562298,26.6,63,2022-01-19 03:18:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520247,1642548361,26.7,62,2022-01-18 23:26:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520247,1642548361,26.7,62,2022-01-18 23:26:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520247,1642534403,26.7,62,2022-01-18 19:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520247,1642562171,26.7,62,2022-01-19 03:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520247,1642562171,26.7,62,2022-01-19 03:16:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520187,1642575715,26.8,63,2022-01-19 07:02:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520187,1642562037,26.8,63,2022-01-19 03:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520187,1642548257,26.8,63,2022-01-18 23:24:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520187,1642534326,26.8,63,2022-01-18 19:32:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642575571,27.0,63,2022-01-19 06:59:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642561916,27.0,63,2022-01-19 03:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642548155,27.0,63,2022-01-18 23:23:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642548155,27.0,63,2022-01-18 23:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642520127,27.0,63,2022-01-18 15:35:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642520127,27.0,63,2022-01-18 15:36:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642534249,27.0,63,2022-01-18 19:31:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520127,1642534249,27.0,63,2022-01-18 19:32:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520067,1642575427,27.2,64,2022-01-19 06:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520067,1642561785,27.2,64,2022-01-19 03:10:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520067,1642561785,27.2,64,2022-01-19 03:10:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520067,1642548041,27.2,64,2022-01-18 23:21:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520067,1642548041,27.2,64,2022-01-18 23:22:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520067,1642520067,27.2,64,2022-01-18 15:34:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520067,1642534166,27.2,64,2022-01-18 19:30:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520007,1642590109,27.3,64,2022-01-19 11:01:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520007,1642575228,27.3,64,2022-01-19 06:54:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520007,1642561618,27.3,64,2022-01-19 03:07:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520007,1642520007,27.3,64,2022-01-18 15:33:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520007,1642534080,27.3,64,2022-01-18 19:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520007,1642561618,27.3,64,2022-01-19 03:07:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642589878,27.5,65,2022-01-19 10:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642547791,27.5,65,2022-01-18 23:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642519947,27.5,65,2022-01-18 15:32:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642533993,27.5,65,2022-01-18 19:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642533993,27.5,65,2022-01-18 19:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642533993,27.5,65,2022-01-18 19:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642561485,27.5,65,2022-01-19 03:05:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519947,1642561485,27.5,65,2022-01-19 03:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519887,1642547689,27.8,65,2022-01-18 23:15:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519887,1642519887,27.8,65,2022-01-18 15:32:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519887,1642533933,27.8,65,2022-01-18 19:26:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519887,1642561341,27.8,65,2022-01-19 03:02:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642603836,28.0,66,2022-01-19 14:51:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642589400,28.0,66,2022-01-19 10:50:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642574729,28.0,66,2022-01-19 06:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642547578,28.0,66,2022-01-18 23:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642533839,28.0,66,2022-01-18 19:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642533839,28.0,66,2022-01-18 19:25:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642561198,28.0,66,2022-01-19 03:00:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519827,1642561198,28.0,66,2022-01-19 03:00:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642617605,28.1,67,2022-01-19 18:40:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642547494,28.1,67,2022-01-18 23:11:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642519767,28.1,67,2022-01-18 15:29:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642533760,28.1,67,2022-01-18 19:23:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642533760,28.1,67,2022-01-18 19:23:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642561090,28.1,67,2022-01-19 02:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642574607,28.1,67,2022-01-19 06:43:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519767,1642603419,28.1,67,2022-01-19 14:43:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519707,1642547411,28.3,67,2022-01-18 23:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519707,1642519707,28.3,67,2022-01-18 15:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519707,1642519707,28.3,67,2022-01-18 15:29:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519707,1642533682,28.3,67,2022-01-18 19:21:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519707,1642533682,28.3,67,2022-01-18 19:22:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519647,1642519647,28.5,70,2022-01-18 15:28:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519647,1642533602,28.5,70,2022-01-18 19:20:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642643945,28.6,71,2022-01-20 02:00:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642643945,28.6,71,2022-01-20 01:59:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642630296,28.6,71,2022-01-19 22:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642630296,28.6,71,2022-01-19 22:11:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642616453,28.6,71,2022-01-19 18:21:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642547211,28.6,71,2022-01-18 23:07:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642519587,28.6,71,2022-01-18 15:26:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642533524,28.6,71,2022-01-18 19:19:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642533524,28.6,71,2022-01-18 19:20:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642560716,28.6,71,2022-01-19 02:52:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642560716,28.6,71,2022-01-19 02:52:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642574153,28.6,71,2022-01-19 06:36:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642588197,28.6,71,2022-01-19 10:30:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642588197,28.6,71,2022-01-19 10:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519587,1642602549,28.6,71,2022-01-19 14:29:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519527,1642519527,28.8,72,2022-01-18 15:25:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519467,1642519467,28.8,72,2022-01-18 15:24:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519467,1642519467,28.8,72,2022-01-18 15:25:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519407,1642519407,28.9,72,2022-01-18 15:23:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519347,1642519347,28.9,72,2022-01-18 15:22:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519287,1642519287,28.9,72,2022-01-18 15:21:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519227,1642519227,28.9,72,2022-01-18 15:20:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519047,1642533367,28.9,72,2022-01-18 19:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518987,1642533262,28.8,72,2022-01-18 19:14:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518867,1642533106,28.8,72,2022-01-18 19:13:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518867,1642533106,28.8,72,2022-01-18 19:12:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518807,1642533027,28.8,72,2022-01-18 19:10:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518807,1642533027,28.8,72,2022-01-18 19:11:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518747,1642518747,28.8,72,2022-01-18 15:12:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518747,1642518747,28.8,72,2022-01-18 15:13:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518687,1642547058,28.8,72,2022-01-18 23:04:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518687,1642547058,28.8,72,2022-01-18 23:04:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518687,1642518687,28.8,72,2022-01-18 15:12:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518687,1642532871,28.8,72,2022-01-18 19:08:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518627,1642546956,28.8,72,2022-01-18 23:03:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518627,1642518627,28.8,72,2022-01-18 15:11:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518627,1642532780,28.8,72,2022-01-18 19:06:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518627,1642532780,28.8,72,2022-01-18 19:07:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518627,1642532780,28.8,72,2022-01-18 19:08:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518567,1642546857,28.8,72,2022-01-18 23:01:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518567,1642518567,28.8,72,2022-01-18 15:09:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518567,1642532701,28.8,72,2022-01-18 19:05:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518567,1642532701,28.8,72,2022-01-18 19:06:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518507,1642518507,28.8,72,2022-01-18 15:08:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518507,1642532621,28.8,72,2022-01-18 19:04:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518507,1642532621,28.8,72,2022-01-18 19:04:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518447,1642546650,28.8,72,2022-01-18 22:58:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518447,1642546650,28.8,72,2022-01-18 22:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518447,1642518447,28.8,72,2022-01-18 15:08:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518447,1642518447,28.8,72,2022-01-18 15:08:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518447,1642532531,28.8,72,2022-01-18 19:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518447,1642532531,28.8,72,2022-01-18 19:03:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518387,1642546532,28.8,72,2022-01-18 22:55:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518387,1642546532,28.8,72,2022-01-18 22:56:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518387,1642518387,28.8,72,2022-01-18 15:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518387,1642560478,28.8,72,2022-01-19 02:48:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518387,1642560478,28.8,72,2022-01-19 02:48:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518387,1642546532,28.8,72,2022-01-19 10:49:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518327,1642546443,28.8,72,2022-01-18 22:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518327,1642518327,28.8,72,2022-01-18 15:06:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518327,1642518327,28.8,72,2022-01-18 15:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518327,1642532382,28.8,72,2022-01-18 19:01:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518327,1642560358,28.8,72,2022-01-19 02:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518327,1642532382,28.8,72,2022-01-19 10:49:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518267,1642518267,28.8,72,2022-01-18 15:04:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518267,1642532290,28.8,72,2022-01-18 18:58:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518267,1642532290,28.8,72,2022-01-18 18:59:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518267,1642560235,28.8,72,2022-01-19 02:44:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518207,1642546220,28.8,72,2022-01-18 22:50:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518207,1642518207,28.8,72,2022-01-18 15:03:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518207,1642532199,28.8,72,2022-01-18 18:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518207,1642560080,28.8,72,2022-01-19 02:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518147,1642573801,28.8,72,2022-01-19 06:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518147,1642546133,28.8,72,2022-01-18 22:49:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518147,1642518147,28.8,72,2022-01-18 15:03:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518147,1642532121,28.8,72,2022-01-18 18:55:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518147,1642532121,28.8,72,2022-01-18 18:56:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518147,1642559957,28.8,72,2022-01-19 02:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518147,1642559957,28.8,72,2022-01-19 02:39:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518087,1642573653,28.8,72,2022-01-19 06:27:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518087,1642546035,28.8,72,2022-01-18 22:47:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518087,1642518087,28.8,72,2022-01-18 15:01:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518087,1642559848,28.8,72,2022-01-19 02:37:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518087,1642559848,28.8,72,2022-01-19 02:38:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518027,1642587890,28.8,72,2022-01-19 10:49:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518027,1642587890,28.8,72,2022-01-19 10:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518027,1642573494,28.8,72,2022-01-19 06:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518027,1642573494,28.8,72,2022-01-19 06:25:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518027,1642545936,28.8,72,2022-01-18 22:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518027,1642518027,28.8,72,2022-01-18 15:00:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518027,1642531968,28.8,72,2022-01-18 18:53:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642587667,28.8,72,2022-01-19 10:22:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642587667,28.8,72,2022-01-19 10:21:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642573316,28.8,72,2022-01-19 06:22:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642545833,28.8,72,2022-01-18 22:44:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642545833,28.8,72,2022-01-18 22:45:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642517967,28.8,72,2022-01-18 14:59:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642531879,28.8,72,2022-01-18 18:52:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642531879,28.8,72,2022-01-18 18:53:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642559567,28.8,72,2022-01-19 02:36:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517967,1642559567,28.8,72,2022-01-19 02:33:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642602027,28.8,72,2022-01-19 14:20:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642587358,28.8,72,2022-01-19 10:16:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642573088,28.8,72,2022-01-19 06:18:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642545689,28.8,72,2022-01-18 22:41:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642517907,28.8,72,2022-01-18 14:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642531786,28.8,72,2022-01-18 18:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642531786,28.8,72,2022-01-18 18:50:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517907,1642559383,28.8,72,2022-01-19 02:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517847,1642545598,28.8,72,2022-01-18 22:40:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517847,1642517847,28.8,72,2022-01-18 14:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517847,1642517847,28.8,72,2022-01-18 14:58:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517847,1642531709,28.8,72,2022-01-18 18:49:10 UTC
