device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642629382,1642615345,271.0,14435.0,2022-01-19 21:56:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615345,1642615345,271.0,14435.0,2022-01-19 18:02:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629303,1642615285,187.0,14431.0,2022-01-19 21:55:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615285,1642615285,187.0,14431.0,2022-01-19 18:02:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629226,1642615225,177.0,14427.0,2022-01-19 21:55:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629226,1642615225,177.0,14427.0,2022-01-19 21:54:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615225,1642615225,177.0,14427.0,2022-01-19 18:00:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629138,1642615165,188.0,14423.0,2022-01-19 21:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615166,1642615165,188.0,14423.0,2022-01-19 17:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643047,1642615105,185.0,14419.0,2022-01-20 01:45:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643047,1642615105,185.0,14419.0,2022-01-20 01:44:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629058,1642615105,185.0,14419.0,2022-01-19 21:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615105,1642615105,185.0,14419.0,2022-01-19 17:58:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615105,1642615105,185.0,14419.0,2022-01-19 17:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642949,1642615045,184.0,14416.0,2022-01-20 01:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642949,1642615045,184.0,14416.0,2022-01-20 01:43:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628982,1642615045,184.0,14416.0,2022-01-19 21:50:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615045,1642615045,184.0,14416.0,2022-01-19 17:58:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614985,1642614985,182.0,14412.0,2022-01-19 17:57:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614985,1642614985,182.0,14412.0,2022-01-19 17:56:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642752,1642614925,183.0,14409.0,2022-01-20 01:39:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628820,1642614925,183.0,14409.0,2022-01-19 21:48:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628820,1642614925,183.0,14409.0,2022-01-19 21:47:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614925,1642614925,183.0,14409.0,2022-01-19 17:55:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614925,1642614925,183.0,14409.0,2022-01-19 17:56:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642652,1642614865,192.0,14405.0,2022-01-20 01:38:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628742,1642614865,192.0,14405.0,2022-01-19 21:46:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628742,1642614865,192.0,14405.0,2022-01-19 21:46:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614865,1642614865,192.0,14405.0,2022-01-19 17:54:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614865,1642614865,192.0,14405.0,2022-01-19 17:55:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614805,1642614805,183.0,14401.0,2022-01-19 17:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628654,1642614805,183.0,14401.0,2022-01-19 21:44:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628654,1642614805,183.0,14401.0,2022-01-19 21:44:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628563,1642614745,187.0,14397.0,2022-01-19 21:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628563,1642614745,187.0,14397.0,2022-01-19 21:44:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628563,1642614745,187.0,14397.0,2022-01-19 21:44:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642422,1642614745,187.0,14397.0,2022-01-20 01:33:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614685,1642614685,188.0,14393.0,2022-01-19 17:51:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614685,1642614685,188.0,14393.0,2022-01-19 17:53:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614565,1642614565,188.0,14386.0,2022-01-19 17:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614506,1642614505,189.0,14382.0,2022-01-19 17:48:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614506,1642614505,189.0,14382.0,2022-01-19 17:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628269,1642614505,189.0,14382.0,2022-01-19 21:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642074,1642614505,189.0,14382.0,2022-01-20 01:28:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614445,1642614445,184.0,14379.0,2022-01-19 17:47:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628178,1642614445,184.0,14379.0,2022-01-19 21:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628178,1642614445,184.0,14379.0,2022-01-19 21:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641961,1642614445,184.0,14379.0,2022-01-20 01:26:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614385,1642614385,188.0,14375.0,2022-01-19 17:46:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628090,1642614385,188.0,14375.0,2022-01-19 21:35:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628090,1642614385,188.0,14375.0,2022-01-19 21:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628090,1642614385,188.0,14375.0,2022-01-19 21:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641822,1642614385,188.0,14375.0,2022-01-20 01:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641822,1642614385,188.0,14375.0,2022-01-20 01:24:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614325,1642614325,200.0,14371.0,2022-01-19 17:45:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614325,1642614325,200.0,14371.0,2022-01-19 17:46:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628026,1642614325,200.0,14371.0,2022-01-19 21:34:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628026,1642614325,200.0,14371.0,2022-01-19 21:34:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614265,1642614265,185.0,14367.0,2022-01-19 17:45:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614265,1642614265,185.0,14367.0,2022-01-19 17:45:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614265,1642614265,185.0,14367.0,2022-01-19 17:46:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627865,1642614205,187.0,14363.0,2022-01-19 21:31:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627865,1642614205,187.0,14363.0,2022-01-19 21:31:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614205,1642614205,187.0,14363.0,2022-01-19 17:44:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641429,1642614145,155.0,14360.0,2022-01-20 01:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641429,1642614145,155.0,14360.0,2022-01-20 01:17:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627774,1642614145,155.0,14360.0,2022-01-19 21:30:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627774,1642614145,155.0,14360.0,2022-01-19 21:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614145,1642614145,155.0,14360.0,2022-01-19 17:43:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614145,1642614145,155.0,14360.0,2022-01-19 17:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641291,1642614085,184.0,14356.0,2022-01-20 01:15:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614085,1642614085,184.0,14356.0,2022-01-19 17:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614085,1642614085,184.0,14356.0,2022-01-19 17:42:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614025,1642614025,184.0,14352.0,2022-01-19 17:41:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613965,1642613965,181.0,14349.0,2022-01-19 17:39:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613905,1642613905,182.0,14345.0,2022-01-19 17:39:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613905,1642613905,182.0,14345.0,2022-01-19 17:39:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613785,1642613785,181.0,14337.0,2022-01-19 17:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613785,1642613785,181.0,14337.0,2022-01-19 17:37:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613725,1642613725,185.0,14334.0,2022-01-19 17:35:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613725,1642613725,185.0,14334.0,2022-01-19 17:36:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613666,1642613665,189.0,14330.0,2022-01-19 17:35:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613605,1642613605,186.0,14327.0,2022-01-19 17:33:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613545,1642613545,181.0,14323.0,2022-01-19 17:33:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627650,1642613545,181.0,14323.0,2022-01-19 21:27:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627650,1642613545,181.0,14323.0,2022-01-19 21:28:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627650,1642613545,181.0,14323.0,2022-01-19 21:29:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613485,1642613485,181.0,14320.0,2022-01-19 17:31:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613425,1642613425,181.0,14316.0,2022-01-19 17:31:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613425,1642613425,181.0,14316.0,2022-01-19 17:31:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613365,1642613365,187.0,14313.0,2022-01-19 17:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613365,1642613365,187.0,14313.0,2022-01-19 17:30:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627423,1642613365,187.0,14313.0,2022-01-19 21:24:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627346,1642613305,177.0,14308.0,2022-01-19 21:23:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613305,1642613305,177.0,14308.0,2022-01-19 17:28:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613305,1642613305,177.0,14308.0,2022-01-19 17:29:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627270,1642613245,182.0,14305.0,2022-01-19 21:21:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613245,1642613245,182.0,14305.0,2022-01-19 17:27:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613245,1642613245,182.0,14305.0,2022-01-19 17:28:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613245,1642613245,182.0,14305.0,2022-01-19 17:29:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627181,1642613185,179.0,14301.0,2022-01-19 21:20:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627181,1642613185,179.0,14301.0,2022-01-19 21:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613185,1642613185,179.0,14301.0,2022-01-19 17:26:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641217,1642613125,181.0,14298.0,2022-01-20 01:15:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641217,1642613125,181.0,14298.0,2022-01-20 01:14:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627034,1642613065,179.0,14294.0,2022-01-19 21:17:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627034,1642613065,179.0,14294.0,2022-01-19 21:17:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613065,1642613065,179.0,14294.0,2022-01-19 17:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641018,1642613005,181.0,14291.0,2022-01-20 01:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626957,1642613005,181.0,14291.0,2022-01-19 21:16:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613005,1642613005,181.0,14291.0,2022-01-19 17:23:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640906,1642612945,179.0,14287.0,2022-01-20 01:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626868,1642612945,179.0,14287.0,2022-01-19 21:15:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626868,1642612945,179.0,14287.0,2022-01-19 21:14:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612945,1642612945,179.0,14287.0,2022-01-19 17:22:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626779,1642612885,189.0,14284.0,2022-01-19 21:13:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626779,1642612885,189.0,14284.0,2022-01-19 21:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612885,1642612885,189.0,14284.0,2022-01-19 17:22:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612825,1642612825,417.0,14278.0,2022-01-19 17:20:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626596,1642612765,572.0,14268.0,2022-01-19 21:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626596,1642612765,572.0,14268.0,2022-01-19 21:10:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640567,1642612765,572.0,14268.0,2022-01-20 01:02:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612705,1642612705,6.0,14265.0,2022-01-19 17:19:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612705,1642612705,6.0,14265.0,2022-01-19 17:19:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626520,1642612705,6.0,14265.0,2022-01-19 21:08:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626520,1642612705,6.0,14265.0,2022-01-19 21:09:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640469,1642612705,6.0,14265.0,2022-01-20 01:01:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612645,1642612645,5.0,14265.0,2022-01-19 17:18:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626423,1642612645,5.0,14265.0,2022-01-19 21:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640328,1642612645,5.0,14265.0,2022-01-20 00:59:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612585,1642612585,12.0,14264.0,2022-01-19 17:16:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626343,1642612585,12.0,14264.0,2022-01-19 21:06:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626343,1642612585,12.0,14264.0,2022-01-19 21:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640225,1642612585,12.0,14264.0,2022-01-20 00:58:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612525,1642612525,190.0,14262.0,2022-01-19 17:15:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612525,1642612525,190.0,14262.0,2022-01-19 17:16:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626251,1642612525,190.0,14262.0,2022-01-19 21:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626251,1642612525,190.0,14262.0,2022-01-19 21:04:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612465,1642612465,191.0,14258.0,2022-01-19 17:14:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612465,1642612465,191.0,14258.0,2022-01-19 17:15:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626170,1642612465,191.0,14258.0,2022-01-19 21:03:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642639999,1642612465,191.0,14258.0,2022-01-20 00:53:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612405,1642612405,186.0,14254.0,2022-01-19 17:14:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612405,1642612405,186.0,14254.0,2022-01-19 17:13:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626105,1642612405,186.0,14254.0,2022-01-19 21:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626105,1642612405,186.0,14254.0,2022-01-19 21:02:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642639922,1642612405,186.0,14254.0,2022-01-20 00:52:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612346,1642612345,187.0,14251.0,2022-01-19 17:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642639735,1642612285,189.0,14247.0,2022-01-20 00:49:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642625952,1642612285,189.0,14247.0,2022-01-19 20:59:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612286,1642612285,189.0,14247.0,2022-01-19 17:11:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642639622,1642612225,189.0,14243.0,2022-01-20 00:47:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642639622,1642612225,189.0,14243.0,2022-01-20 00:47:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642625870,1642612225,189.0,14243.0,2022-01-19 20:59:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642625870,1642612225,189.0,14243.0,2022-01-19 20:58:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612225,1642612225,189.0,14243.0,2022-01-19 17:10:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642639510,1642612165,191.0,14239.0,2022-01-20 00:45:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642639510,1642612165,191.0,14239.0,2022-01-20 00:45:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642625782,1642612165,191.0,14239.0,2022-01-19 20:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612165,1642612165,191.0,14239.0,2022-01-19 17:09:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612105,1642612105,189.0,14235.0,2022-01-19 17:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612045,1642612045,189.0,14231.0,2022-01-19 17:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612045,1642612045,189.0,14231.0,2022-01-19 17:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611925,1642611925,187.0,14224.0,2022-01-19 17:05:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611865,1642611865,188.0,14220.0,2022-01-19 17:04:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611805,1642611805,190.0,14217.0,2022-01-19 17:04:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611745,1642611745,293.0,14213.0,2022-01-19 17:03:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611745,1642611745,293.0,14213.0,2022-01-19 17:02:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611685,1642611685,194.0,14208.0,2022-01-19 17:03:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611685,1642611685,194.0,14208.0,2022-01-19 17:02:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611685,1642611685,194.0,14208.0,2022-01-19 17:02:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611625,1642611625,192.0,14205.0,2022-01-19 17:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611625,1642611625,192.0,14205.0,2022-01-19 17:01:11 UTC
