device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655645,1640655644,26.7,68,2021-12-28 01:40:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655585,1640655584,26.7,68,2021-12-28 01:39:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655525,1640655524,26.7,68,2021-12-28 01:38:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655465,1640655464,26.7,68,2021-12-28 01:37:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655405,1640655404,26.6,68,2021-12-28 01:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655345,1640655344,26.7,68,2021-12-28 01:35:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655285,1640655284,26.7,68,2021-12-28 01:34:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655225,1640655224,26.6,67,2021-12-28 01:33:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655165,1640655164,26.6,68,2021-12-28 01:32:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655105,1640655104,26.6,67,2021-12-28 01:31:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655045,1640655044,26.5,67,2021-12-28 01:30:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654985,1640654984,26.5,67,2021-12-28 01:29:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654925,1640654924,26.4,67,2021-12-28 01:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654865,1640654864,26.5,67,2021-12-28 01:27:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654805,1640654804,26.5,67,2021-12-28 01:26:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654745,1640654744,26.4,67,2021-12-28 01:25:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654685,1640654684,26.4,67,2021-12-28 01:24:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654625,1640654624,26.4,66,2021-12-28 01:23:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654565,1640654564,26.4,66,2021-12-28 01:22:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654505,1640654504,26.4,66,2021-12-28 01:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654445,1640654444,26.4,66,2021-12-28 01:20:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654385,1640654384,26.4,66,2021-12-28 01:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654325,1640654325,26.4,66,2021-12-28 01:18:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654265,1640654264,26.3,66,2021-12-28 01:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654205,1640654204,26.3,66,2021-12-28 01:16:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654145,1640654144,26.3,66,2021-12-28 01:15:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654085,1640654084,26.3,66,2021-12-28 01:14:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654025,1640654024,26.3,67,2021-12-28 01:13:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653965,1640653964,26.2,67,2021-12-28 01:12:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653905,1640653904,26.2,67,2021-12-28 01:11:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653845,1640653844,26.2,65,2021-12-28 01:10:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653785,1640653784,26.1,65,2021-12-28 01:09:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653725,1640653724,26.1,65,2021-12-28 01:08:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653665,1640653664,26.1,65,2021-12-28 01:07:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653605,1640653604,26.0,66,2021-12-28 01:06:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653545,1640653544,25.9,64,2021-12-28 01:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653485,1640653484,25.9,64,2021-12-28 01:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653425,1640653424,25.9,63,2021-12-28 01:03:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653365,1640653364,26.0,62,2021-12-28 01:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653305,1640653304,25.9,61,2021-12-28 01:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653245,1640653244,25.9,60,2021-12-28 01:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653185,1640653184,26.0,60,2021-12-28 00:59:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653125,1640653124,26.1,60,2021-12-28 00:58:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653065,1640653064,26.1,60,2021-12-28 00:57:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653005,1640653004,26.1,60,2021-12-28 00:56:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652945,1640652944,26.2,61,2021-12-28 00:55:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652885,1640652884,26.1,61,2021-12-28 00:54:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652825,1640652824,26.2,63,2021-12-28 00:53:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652765,1640652764,26.2,63,2021-12-28 00:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652705,1640652704,26.2,63,2021-12-28 00:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652645,1640652644,26.3,63,2021-12-28 00:50:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652585,1640652584,26.3,65,2021-12-28 00:49:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652525,1640652524,26.3,64,2021-12-28 00:48:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652465,1640652464,26.2,64,2021-12-28 00:47:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652405,1640652404,26.1,64,2021-12-28 00:46:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652345,1640652344,26.1,64,2021-12-28 00:45:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652285,1640652284,26.1,64,2021-12-28 00:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652225,1640652224,26.1,64,2021-12-28 00:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652165,1640652164,26.0,64,2021-12-28 00:42:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652105,1640652104,26.0,62,2021-12-28 00:41:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652045,1640652044,25.9,62,2021-12-28 00:40:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651985,1640651984,25.9,62,2021-12-28 00:39:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651925,1640651924,25.8,62,2021-12-28 00:38:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651865,1640651864,25.8,62,2021-12-28 00:37:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651805,1640651804,25.7,62,2021-12-28 00:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651745,1640651744,25.6,60,2021-12-28 00:35:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651685,1640651684,25.6,61,2021-12-28 00:34:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651625,1640651624,25.6,61,2021-12-28 00:33:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651565,1640651564,25.5,60,2021-12-28 00:32:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651505,1640651504,25.5,59,2021-12-28 00:31:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651445,1640651444,25.4,58,2021-12-28 00:30:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651385,1640651384,25.5,57,2021-12-28 00:29:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651325,1640651324,25.5,57,2021-12-28 00:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651265,1640651264,25.5,57,2021-12-28 00:27:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651205,1640651204,25.6,57,2021-12-28 00:26:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651145,1640651144,25.7,57,2021-12-28 00:25:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651085,1640651084,25.8,57,2021-12-28 00:24:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651025,1640651025,25.8,57,2021-12-28 00:23:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650965,1640650964,25.9,58,2021-12-28 00:22:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650905,1640650904,26.0,59,2021-12-28 00:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650845,1640650844,26.0,59,2021-12-28 00:20:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650785,1640650784,26.1,60,2021-12-28 00:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650725,1640650724,26.1,61,2021-12-28 00:18:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650665,1640650664,26.1,62,2021-12-28 00:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650605,1640650604,26.1,62,2021-12-28 00:16:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650545,1640650544,26.1,63,2021-12-28 00:15:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650485,1640650484,26.1,64,2021-12-28 00:14:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650425,1640650424,26.1,64,2021-12-28 00:13:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650365,1640650364,26.0,64,2021-12-28 00:12:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650305,1640650304,25.9,62,2021-12-28 00:11:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650245,1640650244,25.9,62,2021-12-28 00:10:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650185,1640650184,25.9,62,2021-12-28 00:09:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650125,1640650124,25.8,62,2021-12-28 00:08:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650065,1640650064,25.7,62,2021-12-28 00:07:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650005,1640650004,25.7,62,2021-12-28 00:06:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649945,1640649944,25.6,61,2021-12-28 00:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649885,1640649884,25.5,61,2021-12-28 00:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649825,1640649824,25.5,61,2021-12-28 00:03:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649765,1640649764,25.4,60,2021-12-28 00:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649705,1640649704,25.4,59,2021-12-28 00:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649645,1640649644,25.4,58,2021-12-28 00:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649585,1640649584,25.4,57,2021-12-27 23:59:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649525,1640649524,25.5,56,2021-12-27 23:58:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649465,1640649464,25.5,56,2021-12-27 23:57:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649405,1640649404,25.5,57,2021-12-27 23:56:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649345,1640649344,25.6,57,2021-12-27 23:55:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649285,1640649284,25.6,57,2021-12-27 23:54:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649225,1640649224,25.7,58,2021-12-27 23:53:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649165,1640649164,25.6,59,2021-12-27 23:52:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649105,1640649104,25.6,58,2021-12-27 23:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649045,1640649045,25.7,59,2021-12-27 23:50:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648985,1640648985,25.6,62,2021-12-27 23:49:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648925,1640648924,25.5,61,2021-12-27 23:48:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648865,1640648864,25.5,60,2021-12-27 23:47:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648805,1640648804,25.5,59,2021-12-27 23:46:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648745,1640648744,25.5,58,2021-12-27 23:45:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648685,1640648684,25.5,57,2021-12-27 23:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648625,1640648624,25.5,57,2021-12-27 23:43:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648565,1640648564,25.6,57,2021-12-27 23:42:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648505,1640648504,25.6,57,2021-12-27 23:41:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648445,1640648444,25.7,57,2021-12-27 23:40:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648385,1640648384,25.7,58,2021-12-27 23:39:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648325,1640648324,25.8,59,2021-12-27 23:38:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648265,1640648264,25.8,60,2021-12-27 23:37:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648205,1640648204,25.8,59,2021-12-27 23:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648145,1640648144,25.8,60,2021-12-27 23:35:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648085,1640648084,25.7,62,2021-12-27 23:34:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648025,1640648024,25.8,62,2021-12-27 23:33:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647965,1640647964,25.7,61,2021-12-27 23:32:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647905,1640647905,25.6,60,2021-12-27 23:31:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647845,1640647844,25.6,59,2021-12-27 23:30:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647785,1640647784,25.7,57,2021-12-27 23:29:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647725,1640647724,25.7,57,2021-12-27 23:28:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647665,1640647664,25.8,58,2021-12-27 23:27:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647605,1640647604,25.9,58,2021-12-27 23:26:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647545,1640647544,26.0,58,2021-12-27 23:25:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647485,1640647484,26.0,59,2021-12-27 23:24:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647425,1640647424,26.1,59,2021-12-27 23:23:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647365,1640647364,26.1,60,2021-12-27 23:22:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647305,1640647304,26.1,60,2021-12-27 23:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647245,1640647244,26.2,60,2021-12-27 23:20:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647185,1640647184,26.2,61,2021-12-27 23:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647125,1640647124,26.3,62,2021-12-27 23:18:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647065,1640647064,26.3,63,2021-12-27 23:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647005,1640647004,26.3,63,2021-12-27 23:16:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646945,1640646945,26.2,63,2021-12-27 23:15:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646885,1640646884,26.3,64,2021-12-27 23:14:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646825,1640646824,26.2,64,2021-12-27 23:13:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646765,1640646764,26.2,64,2021-12-27 23:12:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646705,1640646704,26.2,64,2021-12-27 23:11:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646645,1640646644,26.1,64,2021-12-27 23:10:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646585,1640646584,26.1,64,2021-12-27 23:09:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646525,1640646524,26.1,64,2021-12-27 23:08:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646465,1640646464,26.1,64,2021-12-27 23:07:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646405,1640646404,26.0,64,2021-12-27 23:06:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646345,1640646344,26.0,62,2021-12-27 23:05:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646285,1640646284,25.9,62,2021-12-27 23:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646225,1640646224,25.8,62,2021-12-27 23:03:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646165,1640646164,25.8,62,2021-12-27 23:02:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646105,1640646104,25.7,62,2021-12-27 23:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646045,1640646044,25.7,61,2021-12-27 23:00:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645985,1640645984,25.7,61,2021-12-27 22:59:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645925,1640645924,25.5,61,2021-12-27 22:58:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645865,1640645864,25.5,61,2021-12-27 22:57:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645805,1640645804,25.5,60,2021-12-27 22:56:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645745,1640645744,25.5,58,2021-12-27 22:55:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645685,1640645684,25.5,57,2021-12-27 22:54:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645625,1640645624,25.5,57,2021-12-27 22:53:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645565,1640645564,25.6,57,2021-12-27 22:52:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645505,1640645504,25.6,58,2021-12-27 22:51:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645445,1640645444,25.6,58,2021-12-27 22:50:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645385,1640645384,25.8,58,2021-12-28 09:31:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645325,1640645324,25.8,59,2021-12-28 09:31:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645265,1640645264,25.8,60,2021-12-28 09:31:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645205,1640645204,25.8,59,2021-12-28 09:31:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645145,1640645144,25.8,60,2021-12-28 09:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645085,1640645084,25.7,62,2021-12-28 09:31:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645025,1640645024,25.7,62,2021-12-28 09:31:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644965,1640644964,25.5,60,2021-12-28 09:31:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644905,1640644904,25.5,60,2021-12-28 09:31:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644845,1640644844,25.5,58,2021-12-28 09:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644785,1640644784,25.5,57,2021-12-28 09:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644725,1640644724,25.6,57,2021-12-28 09:31:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644665,1640644664,25.6,58,2021-12-28 09:31:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644605,1640644604,25.7,58,2021-12-28 09:31:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644545,1640644544,25.7,58,2021-12-28 09:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644485,1640644484,25.8,58,2021-12-28 09:31:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644425,1640644424,25.8,59,2021-12-28 09:31:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644365,1640644364,25.9,59,2021-12-28 09:31:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644305,1640644304,25.9,59,2021-12-28 09:31:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644245,1640644244,26.0,60,2021-12-28 09:31:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644185,1640644184,25.9,62,2021-12-28 09:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644125,1640644124,25.8,61,2021-12-28 09:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644065,1640644064,25.8,61,2021-12-28 09:31:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640644005,1640644004,25.7,60,2021-12-28 09:31:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643945,1640643944,25.8,59,2021-12-28 09:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643885,1640643884,25.8,58,2021-12-28 09:30:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643825,1640643824,25.9,58,2021-12-28 09:30:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643765,1640643764,26.1,59,2021-12-28 09:30:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643705,1640643704,26.1,59,2021-12-28 09:30:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643645,1640643644,26.1,60,2021-12-28 09:30:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643585,1640643584,26.1,60,2021-12-28 09:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643585,1640643584,26.1,60,2021-12-28 09:32:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643525,1640643524,26.2,61,2021-12-28 09:30:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643465,1640643464,26.2,62,2021-12-28 09:30:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643405,1640643404,26.2,62,2021-12-28 09:30:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643345,1640643344,26.2,63,2021-12-28 09:30:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643285,1640643284,26.2,64,2021-12-28 09:30:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643225,1640643224,26.1,64,2021-12-28 09:30:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643165,1640643164,26.1,64,2021-12-28 09:30:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643105,1640643104,26.0,63,2021-12-28 09:30:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640643045,1640643044,26.0,62,2021-12-28 09:30:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642985,1640642984,25.9,62,2021-12-28 09:30:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642925,1640642924,25.8,62,2021-12-28 09:30:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642865,1640642864,25.8,62,2021-12-28 09:32:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642805,1640642804,25.7,61,2021-12-28 09:30:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642745,1640642744,25.6,61,2021-12-28 09:30:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642685,1640642684,25.5,61,2021-12-28 09:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642625,1640642624,25.5,61,2021-12-28 09:30:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642565,1640642564,25.4,60,2021-12-28 09:30:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640642505,1640642504,25.4,59,2021-12-28 09:30:36 UTC
